Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
154,8,20799.997048,17239.730886617337,82.88333333333334,20971520.0,4515866.133333334,0.0,1.0,0.0,0.8,VM008,21.53332773844401,1970-01-16 22:19:20.704
155,8,20799.997048,19397.73058034733,93.25833333333334,20971520.0,3788853.066666667,0.0,0.8,0.2,0.9333333333333332,VM008,18.06665929158529,1970-01-16 22:19:21.088
156,8,20799.997048,20572.930413559337,98.90833333333336,20971520.0,4236245.333333333,0.0,1.4666666666666666,0.0,0.9333333333333332,VM008,20.199991861979168,1970-01-16 22:19:21.344
157,8,20799.997048,21099.86367210867,101.44166666666666,20971520.0,3970606.133333333,0.0,2.933333333333333,0.1333333333333333,1.0,VM008,18.93332544962565,1970-01-16 22:19:21.600
158,8,20799.997048,18815.330663003337,90.45833333333334,20971520.0,4306150.4,0.0,9.4,0.2,1.0,VM008,20.5333251953125,1970-01-16 22:19:21.984
159,8,20799.997048,17506.664182066666,84.16666666666666,20971520.0,4501884.8,0.0,0.8666666666666667,0.0,0.8,VM008,21.46665954589844,1970-01-16 22:19:22.240
160,8,20799.997048,16785.597617736003,80.7,20971520.0,3886720.2666666666,0.0,0.9333333333333332,0.0,0.6666666666666666,VM008,18.53332646687825,1970-01-16 22:19:22.496
161,8,20799.997048,21378.930299169337,102.78333333333336,20971520.0,4264208.266666667,0.0,1.0666666666666669,0.2,0.8666666666666667,VM008,20.333329518636067,1970-01-16 22:19:22.880
162,8,20799.997048,21252.396983794,102.175,20971520.0,4040511.2,0.0,0.7333333333333333,0.2,0.7333333333333333,VM008,19.266658782958984,1970-01-16 22:19:23.136
163,8,20799.997048,20694.263729672668,99.49166666666666,20971520.0,4026530.4,0.0,1.0666666666666669,0.0,0.8666666666666667,VM008,19.19999313354492,1970-01-16 22:19:23.392
164,8,20799.997048,18182.664086126668,87.41666666666666,20971520.0,4068473.3333333335,0.0,0.8,0.0,0.8,VM008,19.39999262491862,1970-01-16 22:19:23.776
165,8,20799.997048,17799.597473826,85.575,20971520.0,3732928.8,0.0,0.9333333333333332,0.2,0.7333333333333333,VM008,17.799991607666016,1970-01-16 22:19:24.032
166,8,20799.997048,20267.86379018867,97.44166666666666,20971520.0,4599752.266666667,0.0,1.0,0.4,0.8,VM008,21.933327992757164,1970-01-16 22:19:24.288
167,8,20799.997048,17366.264201992668,83.49166666666666,20971520.0,4334113.333333333,0.0,0.8,0.0,0.7333333333333333,VM008,20.6666628519694,1970-01-16 22:19:24.672
168,8,20799.997048,21108.530337545337,101.48333333333332,20971520.0,4138378.933333333,0.0,1.4,0.0,0.8666666666666667,VM008,19.73332850138346,1970-01-16 22:19:24.928
169,8,20799.997048,21106.797004458,101.475,20971520.0,3956625.6,0.0,3.0,0.0,1.0,VM008,18.866661071777344,1970-01-16 22:19:25.312
170,8,20799.997048,20943.863694248663,100.69166666666666,20971520.0,5019182.133333334,0.0666666666666666,1.4666666666666666,0.2,1.0,VM008,23.93332544962565,1970-01-16 22:19:25.568
171,8,20799.997048,18459.9973801,88.75,20971520.0,4320131.733333333,0.0,1.5333333333333334,0.0,0.8666666666666667,VM008,20.59999338785808,1970-01-16 22:19:25.824
172,8,20799.997048,17399.197530652003,83.65,20971520.0,3816814.4,0.0,0.9333333333333332,0.0,0.8,VM008,18.199989318847656,1970-01-16 22:19:26.208
173,8,20799.997048,19137.730617247336,92.00833333333334,20971520.0,3984586.4,0.0666666666666666,0.8666666666666667,0.2,0.8,VM008,18.999988555908203,1970-01-16 22:19:26.720
174,8,20799.997048,18817.063996090663,90.46666666666664,20971520.0,4404018.4,0.0,0.8,0.5333333333333333,1.0666666666666669,VM008,20.99999618530273,1970-01-16 22:19:27.104
175,8,20799.997048,17170.397563124003,82.55,20971520.0,4431979.466666667,0.0,0.9333333333333332,0.0,0.8666666666666667,VM008,21.133324940999348,1970-01-16 22:19:27.360
176,8,20799.997048,21115.463669894667,101.51666666666668,20971520.0,4376055.2,0.0,0.8666666666666667,0.2666666666666666,0.8666666666666667,VM008,20.86665725708008,1970-01-16 22:19:27.616
177,8,20799.997048,19075.330626103336,91.70833333333334,20971520.0,4585769.866666666,0.0,0.8666666666666667,0.0,0.7333333333333333,VM008,21.866654713948567,1970-01-16 22:19:28.000
178,8,20799.997048,17693.864155498668,85.06666666666666,20971520.0,4152358.933333333,0.0,4.6,0.2,0.8666666666666667,VM008,19.79999033610025,1970-01-16 22:19:28.256
179,8,20799.997048,20567.730414297337,98.88333333333334,20971520.0,4236245.066666666,0.0,8.6,0.1333333333333333,0.8666666666666667,VM008,20.19999059041341,1970-01-16 22:19:28.512
180,8,20799.997048,17347.197538032004,83.4,20971520.0,4208282.666666667,0.0,2.466666666666667,0.0,1.0666666666666669,VM008,20.066655476888023,1970-01-16 22:19:28.896
181,8,20799.997048,18609.064025610664,89.46666666666665,20971520.0,4599751.2,0.0,1.7333333333333334,0.0,1.0,VM008,21.93332290649414,1970-01-16 22:19:29.152
182,8,20799.997048,21004.530352305337,100.98333333333332,20971520.0,4404017.866666666,0.0,1.2,0.2666666666666666,1.0666666666666669,VM008,20.999993642171223,1970-01-16 22:19:29.408
183,8,20799.997048,21122.397002244,101.55,20971520.0,4487904.533333333,0.0,0.8666666666666667,0.0,0.9333333333333332,VM008,21.399996439615883,1970-01-16 22:19:29.792
184,8,20799.997048,16785.597617736003,80.7,20971520.0,4404017.066666666,0.0,13.0,0.0,0.6,VM008,20.99998982747396,1970-01-16 22:19:30.048
185,8,20799.997048,16509.99765685,79.375,20971520.0,3481270.4,0.0,0.9333333333333332,0.0,0.6666666666666666,VM008,16.599990844726562,1970-01-16 22:19:30.304
186,8,20799.997048,16690.264297932667,80.24166666666667,20971520.0,3145727.2,0.0,0.8666666666666667,0.0,0.6,VM008,14.999996185302736,1970-01-16 22:19:30.688
187,8,20799.997048,17497.99751663,84.125,20971520.0,4445959.2,0.0,1.1333333333333333,1.0,1.4666666666666666,VM008,21.1999855041504,1970-01-16 22:19:30.944
188,8,20799.997048,20973.33035673334,100.83333333333334,20971520.0,6221548.8,0.0,1.8,795.6,18.266666666666666,VM008,29.666656494140625,1970-01-16 22:19:31.200
189,8,20799.997048,20978.53035599533,100.85833333333332,20971520.0,6081740.533333333,0.0,0.8666666666666667,91.46666666666668,1.8666666666666667,VM008,28.99999872843425,1970-01-16 22:19:31.584
190,8,20799.997048,21347.85411310357,102.63392857142856,20971520.0,5692268.285714285,0.0,0.9285714285714286,0.3571428571428571,0.7857142857142857,VM008,27.142850330897737,1970-01-16 22:19:31.840
191,8,20799.997048,21524.53027850533,103.48333333333332,20971520.0,4641694.133333334,0.0,1.4666666666666666,0.6,0.9333333333333332,VM008,22.13332239786784,1970-01-16 22:19:32.096
192,8,20799.997048,21494.568377995714,103.33928571428572,20971520.0,5123041.714285715,0.0714285714285714,3.5,844.2857142857143,19.785714285714285,VM008,24.42856652396066,1970-01-16 22:19:32.480
193,8,20799.997048,21654.530260055337,104.10833333333332,20971520.0,5802119.466666667,0.0,1.1333333333333333,91.2,1.8,VM008,27.666661580403645,1970-01-16 22:19:32.736
194,8,20799.997048,21623.33026448333,103.95833333333334,20971520.0,6053777.866666666,0.0,0.9333333333333332,0.4,0.8,VM008,28.866662343343098,1970-01-16 22:19:32.992
195,8,20799.997048,21536.663610116662,103.54166666666666,20971520.0,4865390.4,0.0,0.8,0.1333333333333333,0.8666666666666667,VM008,23.199989318847656,1970-01-16 22:19:33.376
196,8,20799.997048,21529.730277767336,103.50833333333334,20971520.0,4320131.2,0.0,0.8666666666666667,0.0,0.8,VM008,20.59999084472656,1970-01-16 22:19:33.632
197,8,20799.997048,21514.13027998133,103.43333333333334,20971520.0,4082455.466666667,0.0666666666666666,0.8666666666666667,0.2,0.6666666666666666,VM008,19.46666463216146,1970-01-16 22:19:33.888
198,8,20799.997048,21496.796949108,103.35,20971520.0,4054492.533333333,0.0,1.2,0.3333333333333333,0.8666666666666667,VM008,19.333326975504555,1970-01-16 22:19:34.272
199,8,20799.997048,21434.396957964,103.05,20971520.0,4040511.2,0.0,1.0,0.2,0.8,VM008,19.266658782958984,1970-01-16 22:19:34.528
200,8,20799.997048,21378.930299169337,102.78333333333336,20971520.0,4473922.933333334,0.0,0.9333333333333332,0.0,0.7333333333333333,VM008,21.33332697550456,1970-01-16 22:19:34.912
201,8,20799.997048,21349.463636684668,102.64166666666668,20971520.0,4152359.466666667,0.0,0.8666666666666667,0.0,0.8666666666666667,VM008,19.79999287923177,1970-01-16 22:19:35.168
202,8,20799.997048,21302.663643326665,102.41666666666666,20971520.0,3816815.2,12.8,17.066666666666666,0.3333333333333333,0.8666666666666667,VM008,18.19999313354492,1970-01-16 22:19:35.424
203,8,20799.997048,21427.463625614662,103.01666666666668,20971520.0,5760176.0,0.0,2.6666666666666665,788.1333333333333,17.933333333333334,VM008,27.46665954589844,1970-01-16 22:19:35.808
204,8,20799.997048,21032.263681702665,101.11666666666666,20971520.0,6081739.733333333,0.0,4.066666666666666,91.4,2.2666666666666666,VM008,28.99999491373698,1970-01-16 22:19:36.064
205,8,20799.997048,21153.596997816003,101.7,20971520.0,5578422.666666667,0.0,2.333333333333333,0.2666666666666666,1.0,VM008,26.59999211629232,1970-01-16 22:19:36.320
206,8,20799.997048,21397.996963130005,102.875,20971520.0,4012548.533333333,0.0,0.8666666666666667,0.0,0.7333333333333333,VM008,19.13332239786784,1970-01-16 22:19:36.704
207,8,20799.997048,21382.396965344,102.8,20971520.0,3495251.466666667,0.0,0.8,0.3333333333333333,0.7333333333333333,VM008,16.66665776570638,1970-01-16 22:19:36.960
208,8,20799.997048,21389.330297693334,102.83333333333334,20971520.0,3774872.0,0.0,0.8,0.2,0.8666666666666667,VM008,17.99999237060547,1970-01-16 22:19:37.216
209,8,20799.997048,21418.796960178,102.975,20971520.0,4278188.533333333,0.0,1.0,1.8666666666666667,8.933333333333334,VM008,20.39999262491862,1970-01-16 22:19:37.600
210,8,20799.997048,20276.530455625336,97.48333333333332,20971520.0,5131030.133333334,0.0,1.2666666666666666,0.0666666666666666,1.0666666666666669,VM008,24.466658274332683,1970-01-16 22:19:37.856
211,8,20799.997048,20822.530378135336,100.10833333333332,20971520.0,4348093.333333333,0.0,1.3333333333333333,788.2666666666667,17.733333333333334,VM008,20.7333246866862,1970-01-16 22:19:38.112
212,8,20799.997048,20035.597156486,96.325,20971520.0,5410650.4,0.0,1.8,3467.0666666666666,26.8,VM008,25.799991607666016,1970-01-16 22:19:38.496
213,8,20799.997048,21219.463655134667,102.01666666666668,20971520.0,6962543.733333333,0.0,2.2666666666666666,10088.466666666667,81.13333333333334,VM008,33.19999567667643,1970-01-16 22:19:38.752
214,8,20799.997048,21221.196988222004,102.025,20971520.0,8766092.8,0.0666666666666666,3.066666666666667,11466.533333333333,93.26666666666668,VM008,41.79998779296875,1970-01-16 22:19:39.008
215,8,20799.997048,20422.13043496133,98.18333333333334,20971520.0,8374625.333333333,0.0,4.133333333333334,9195.866666666669,83.06666666666666,VM008,39.93332544962565,1970-01-16 22:19:39.392
216,8,20799.997048,20127.463810114667,96.76666666666668,20971520.0,8388606.133333334,0.0666666666666666,3.533333333333333,9018.8,86.06666666666666,VM008,39.99999109903972,1970-01-16 22:19:39.648
217,8,20799.997048,20611.063741480662,99.09166666666664,20971520.0,8192872.8,0.0666666666666666,5.2,3667.2,52.4,VM008,39.0666618347168,1970-01-16 22:19:39.904
218,8,20799.997048,20597.197076782,99.025,20971520.0,5033162.4,0.0666666666666666,4.6,4054.6,50.53333333333333,VM008,23.999988555908207,1970-01-16 22:19:40.288
219,8,20799.997048,20437.730432747336,98.25833333333334,20971520.0,5396669.333333333,0.0666666666666666,4.533333333333333,320.8666666666667,20.666666666666668,VM008,25.7333246866862,1970-01-16 22:19:40.544
220,8,20799.997048,21115.463669894667,101.51666666666668,20971520.0,5005201.866666666,0.0666666666666666,7.133333333333334,4964.133333333333,67.06666666666666,VM008,23.866662343343098,1970-01-16 22:19:40.800
221,8,20799.997048,15090.397858324,72.55,20971520.0,5382688.8,0.0,1.933333333333333,48.4,2.533333333333333,VM008,25.66666030883789,1970-01-16 22:19:41.184
222,8,20799.997048,16735.330958203333,80.45833333333333,20971520.0,4543827.733333333,0.0666666666666666,2.2666666666666666,1584.5333333333333,18.33333333333333,VM008,21.666659037272133,1970-01-16 22:19:41.440
223,8,20799.997048,21319.9969742,102.5,20971520.0,11730068.533333331,0.0,1.6,1031.0,31.133333333333333,VM008,55.933325449625634,1970-01-16 22:19:41.696
224,8,20799.997048,21515.863613068665,103.44166666666666,20971520.0,11674144.0,0.0,8.933333333333334,713.3333333333334,46.0,VM008,55.66665649414062,1970-01-16 22:19:42.080
225,8,20799.997048,18160.130755991337,87.30833333333334,20971520.0,12415137.6,0.0666666666666666,1.8666666666666667,1193.6,53.2,VM008,59.199989318847656,1970-01-16 22:19:42.336
226,8,20799.997048,16438.931000269335,79.03333333333333,20971520.0,11422486.133333333,0.0,3.466666666666667,2492.0666666666666,115.53333333333332,VM008,54.46665827433268,1970-01-16 22:19:42.592
227,8,20799.997048,16430.26433483267,78.99166666666667,20971520.0,12093574.933333334,0.0666666666666666,4.866666666666666,546.4,73.8,VM008,57.66665903727214,1970-01-16 22:19:42.976
228,8,20799.997048,16381.731008387334,78.75833333333333,20971520.0,12834568.533333331,124.6,26.133333333333333,195.3333333333333,46.86666666666667,VM008,61.19999186197915,1970-01-16 22:19:43.232
229,8,20799.997048,18602.130693261333,89.43333333333334,20971520.0,13114188.533333331,0.2,11.533333333333331,280.2,47.2,VM008,62.53332392374673,1970-01-16 22:19:43.488
230,8,20799.997048,21401.463629304668,102.89166666666668,20971520.0,12652814.933333334,31.53333333333333,6.666666666666667,208.53333333333333,57.66666666666666,VM008,60.333323160807296,1970-01-16 22:19:43.872
231,8,20799.997048,17302.130877761334,83.18333333333334,20971520.0,13128170.133333333,0.0666666666666666,2.8666666666666667,82.86666666666666,25.2,VM008,62.59999338785806,1970-01-16 22:19:44.128
232,8,20799.997048,19839.730517617336,95.38333333333334,20971520.0,12205422.4,0.0,2.4,156.8,30.933333333333334,VM008,58.199989318847656,1970-01-16 22:19:44.512
233,8,20799.997048,21623.33026448333,103.95833333333334,20971520.0,11967745.866666667,0.0,3.1333333333333333,196.4,38.6,VM008,57.06665929158529,1970-01-16 22:19:44.768
234,8,20799.997048,18520.66403815667,89.04166666666666,20971520.0,12373194.666666666,0.0,2.6666666666666665,83.86666666666666,38.46666666666667,VM008,58.999989827473954,1970-01-16 22:19:45.024
235,8,20799.997048,11975.598300386002,57.575,20971520.0,10080309.066666666,0.0,0.8666666666666667,0.0,1.0,VM008,48.06665929158528,1970-01-16 22:19:45.408
236,8,20799.997048,12630.798207398002,60.725,20971520.0,4208283.466666667,0.0666666666666666,2.066666666666667,1539.8666666666666,14.133333333333333,VM008,20.06665929158529,1970-01-16 22:19:45.664
237,8,20799.997048,18447.864048488667,88.69166666666666,20971520.0,7871309.066666666,0.0,2.466666666666667,4109.2,105.6,VM008,37.53332646687825,1970-01-16 22:19:45.920
238,8,20799.997048,18290.13073754133,87.93333333333334,20971520.0,12177461.066666666,0.0,3.333333333333333,247.46666666666667,88.06666666666666,VM008,58.06665929158529,1970-01-16 22:19:46.304
239,8,20799.997048,18761.597337296003,90.2,20971520.0,12708740.0,0.2,5.266666666666667,728.6,97.86666666666666,VM008,60.59999465942383,1970-01-16 22:19:46.560
240,8,20799.997048,17641.864162878668,84.81666666666666,20971520.0,11785992.8,0.0,3.6666666666666665,337.3333333333333,87.53333333333333,VM008,56.19999313354492,1970-01-16 22:19:46.816
241,8,20799.997048,16724.930959679332,80.40833333333333,20971520.0,12540968.0,0.0,2.0,93.8,34.8,VM008,59.79999542236328,1970-01-16 22:19:47.200
242,8,20799.997048,21141.463666204665,101.64166666666668,20971520.0,11772012.0,0.0,2.066666666666667,121.93333333333334,30.53333333333333,VM008,56.13332748413086,1970-01-16 22:19:47.456
243,8,20799.997048,20659.597067926003,99.325,20971520.0,12289309.6,0.0,1.8,80.46666666666667,21.666666666666668,VM008,58.59999465942383,1970-01-16 22:19:47.712
244,8,20799.997048,17220.664222656666,82.79166666666666,20971520.0,12149498.4,0.0666666666666666,2.8666666666666667,87.13333333333334,33.8,VM008,57.93332290649415,1970-01-16 22:19:48.096
245,8,20799.997048,11767.598329906,56.575,20971520.0,10695473.6,0.0,7.6,0.5333333333333333,1.1333333333333333,VM008,50.99999237060546,1970-01-16 22:19:48.352
246,8,20799.997048,11543.99836164,55.5,20971520.0,4669656.533333333,0.0,1.6,78.13333333333334,2.8,VM008,22.266657511393227,1970-01-16 22:19:48.608
247,8,20799.997048,18224.264080222667,87.61666666666666,20971520.0,8304720.533333333,0.0,2.333333333333333,4450.666666666667,74.33333333333333,VM008,39.59999338785807,1970-01-16 22:19:48.992
248,8,20799.997048,18555.330699903338,89.20833333333334,20971520.0,13016322.133333333,0.0666666666666666,3.4,846.0,97.0,VM008,62.066660563151046,1970-01-16 22:19:49.248
249,8,20799.997048,17471.99752032,84.0,20971520.0,12946417.066666666,0.0,2.933333333333333,225.06666666666663,75.06666666666666,VM008,61.7333272298177,1970-01-16 22:19:49.504
250,8,20799.997048,20680.397064974,99.425,20971520.0,12540966.933333334,0.0,2.1333333333333333,213.2,53.13333333333333,VM008,59.799990336100265,1970-01-16 22:19:49.888
251,8,20799.997048,21578.26360421267,103.74166666666666,20971520.0,12177461.066666666,0.1333333333333333,4.533333333333333,132.33333333333334,39.86666666666667,VM008,58.06665929158529,1970-01-16 22:19:50.144
252,8,20799.997048,15970.931066689333,76.78333333333333,20971520.0,12862530.666666666,0.0,2.6,86.86666666666666,24.6,VM008,61.3333257039388,1970-01-16 22:19:50.400
253,8,20799.997048,11951.331637163332,57.45833333333333,20971520.0,8346664.0,0.0,1.0666666666666669,0.3333333333333333,1.0,VM008,39.79999542236328,1970-01-16 22:19:50.784
254,8,20799.997048,11984.264965822666,57.61666666666667,20971520.0,3411365.8666666667,0.0,1.1333333333333333,0.0,1.0,VM008,16.26666005452474,1970-01-16 22:19:51.040
255,8,20799.997048,14090.26466693267,67.74166666666667,20971520.0,2712314.933333333,0.0666666666666666,1.8666666666666667,3012.6,29.133333333333333,VM008,12.933325449625649,1970-01-16 22:19:51.296
256,8,20799.997048,19969.730499167334,96.00833333333334,20971520.0,12009688.266666668,0.0,2.2666666666666666,983.7333333333332,78.4,VM008,57.26665623982748,1970-01-16 22:19:51.680
257,8,20799.997048,16858.397607404,81.05,20971520.0,12009689.333333334,0.0,2.466666666666667,1324.7333333333331,78.8,VM008,57.26666132609049,1970-01-16 22:19:51.936
258,8,20799.997048,16853.197608142,81.025,20971520.0,12079594.4,0.0,2.7333333333333334,268.26666666666665,42.73333333333333,VM008,57.59999465942383,1970-01-16 22:19:52.192
259,8,20799.997048,16631.330972963333,79.95833333333333,20971520.0,12121537.6,0.0666666666666666,2.933333333333333,163.4,46.46666666666667,VM008,57.79999542236328,1970-01-16 22:19:52.576
260,8,20799.997048,12488.664894236668,60.04166666666667,20971520.0,13086228.0,0.0,1.6,0.9333333333333332,5.133333333333334,VM008,62.39999771118164,1970-01-16 22:19:52.832
261,8,20799.997048,19149.863948858667,92.06666666666666,20971520.0,8933867.2,0.0,2.7333333333333334,4518.866666666667,97.0,VM008,42.59999847412109,1970-01-16 22:19:53.216
262,8,20799.997048,21496.796949108,103.35,20971520.0,13379828.266666668,0.0666666666666666,2.466666666666667,182.8,56.13333333333333,VM008,63.79999287923177,1970-01-16 22:19:53.472
263,8,20799.997048,21524.53027850533,103.48333333333332,20971520.0,12806606.4,0.0,3.4,84.4,34.266666666666666,VM008,61.06665802001954,1970-01-16 22:19:53.728
