Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
154,8,20799.997792,21524.531048421333,103.48333333333332,20971520.0,3858757.866666666,0.0,1.0,0.1333333333333333,0.8666666666666667,VM008,18.399991353352863,1970-01-16 22:19:20.704
155,8,20799.997792,21458.66438874666,103.16666666666666,20971520.0,3914680.8,0.0,0.8666666666666667,0.4,0.8,VM008,18.66665267944336,1970-01-16 22:19:21.088
156,8,20799.997792,21562.66437770666,103.66666666666666,20971520.0,4320131.466666667,0.0,7.666666666666667,0.2,1.0,VM008,20.59999211629232,1970-01-16 22:19:21.344
157,8,20799.997792,21467.331054493334,103.20833333333334,20971520.0,4320132.0,0.0,0.8666666666666667,0.0666666666666666,0.8666666666666667,VM008,20.599994659423828,1970-01-16 22:19:21.600
158,8,20799.997792,21444.797723552,103.1,20971520.0,4040511.2,0.0,0.9333333333333332,0.0,0.8,VM008,19.266658782958984,1970-01-16 22:19:21.984
159,8,20799.997792,21505.464383778664,103.39166666666668,20971520.0,3593118.933333333,0.0,1.2666666666666666,0.0,0.7333333333333333,VM008,17.133326212565102,1970-01-16 22:19:22.240
160,8,20799.997792,21501.99771748,103.375,20971520.0,3774872.0,0.0,1.0,0.2666666666666666,0.8,VM008,17.99999237060547,1970-01-16 22:19:22.496
161,8,20799.997792,21531.464381018664,103.51666666666668,20971520.0,3970606.133333333,0.0,1.4666666666666666,0.0,0.9333333333333332,VM008,18.93332544962565,1970-01-16 22:19:22.880
162,8,20799.997792,21550.53104566133,103.60833333333332,20971520.0,4194302.133333333,0.0,2.533333333333333,0.0,0.9333333333333332,VM008,19.99999109903971,1970-01-16 22:19:23.136
163,8,20799.997792,21547.064379362662,103.59166666666664,20971520.0,4250226.666666667,0.0666666666666666,2.0,0.0,0.8666666666666667,VM008,20.266660054524746,1970-01-16 22:19:23.392
164,8,20799.997792,21543.597713064,103.575,20971520.0,4376056.0,0.0,1.2,0.0,1.0,VM008,20.866661071777344,1970-01-16 22:19:23.776
165,8,20799.997792,21567.864377154667,103.69166666666666,20971520.0,3984587.2,0.0,0.9333333333333332,0.2,0.9333333333333332,VM008,18.99999237060547,1970-01-16 22:19:24.032
166,8,20799.997792,21553.99771196,103.625,20971520.0,4543827.733333333,0.0666666666666666,1.0,0.1333333333333333,0.8666666666666667,VM008,21.666659037272133,1970-01-16 22:19:24.288
167,8,20799.997792,21560.93104455733,103.65833333333336,20971520.0,4152359.466666667,0.0,0.8666666666666667,0.0,0.8,VM008,19.79999287923177,1970-01-16 22:19:24.672
168,8,20799.997792,21555.731045109333,103.63333333333334,20971520.0,3942644.2666666666,0.0,1.0,0.2,0.7333333333333333,VM008,18.79999287923177,1970-01-16 22:19:24.928
169,8,20799.997792,21543.597713064,103.575,20971520.0,3453309.333333333,0.0,1.1333333333333333,0.0,0.7333333333333333,VM008,16.466662089029946,1970-01-16 22:19:25.312
170,8,20799.997792,21536.664380466664,103.54166666666666,20971520.0,3872739.2,0.0,0.8666666666666667,0.0666666666666666,0.7333333333333333,VM008,18.46665954589844,1970-01-16 22:19:25.568
171,8,20799.997792,21543.597713064,103.575,20971520.0,4348093.866666666,0.0,1.0666666666666669,0.0,0.9333333333333332,VM008,20.733327229817704,1970-01-16 22:19:25.824
172,8,20799.997792,21553.99771196,103.625,20971520.0,3690985.6,0.0,1.0,0.0,0.8666666666666667,VM008,17.599990844726562,1970-01-16 22:19:26.208
173,8,20799.997792,21505.464383778664,103.39166666666668,20971520.0,4390036.0,0.0,1.5333333333333334,0.0,1.0,VM008,20.93332290649414,1970-01-16 22:19:26.464
174,8,20799.997792,21498.53105118133,103.35833333333332,20971520.0,4138378.933333333,0.0,2.2666666666666666,0.0,1.0,VM008,19.73332850138346,1970-01-16 22:19:26.720
175,8,20799.997792,21474.26438709066,103.24166666666666,20971520.0,4194303.2,0.0,1.7333333333333334,0.8,1.2666666666666666,VM008,19.99999618530273,1970-01-16 22:19:27.104
176,8,20799.997792,21496.797718032,103.35,20971520.0,3816815.2,0.0,1.0,0.2666666666666666,0.9333333333333332,VM008,18.19999313354492,1970-01-16 22:19:27.360
177,8,20799.997792,21560.93104455733,103.65833333333336,20971520.0,3844777.3333333335,0.0,0.8666666666666667,0.0666666666666666,0.9333333333333332,VM008,18.33332697550456,1970-01-16 22:19:27.616
178,8,20799.997792,21529.731047869333,103.50833333333334,20971520.0,4376055.2,0.0,0.9333333333333332,0.0,0.7333333333333333,VM008,20.86665725708008,1970-01-16 22:19:28.000
179,8,20799.997792,21538.397713616,103.55,20971520.0,3830796.2666666666,0.0,7.933333333333334,0.2,1.0,VM008,18.26666005452474,1970-01-16 22:19:28.256
180,8,20799.997792,21562.66437770666,103.66666666666666,20971520.0,4557809.866666666,0.0,1.2,0.0,1.0,VM008,21.733331044514973,1970-01-16 22:19:28.512
181,8,20799.997792,21531.464381018664,103.51666666666668,20971520.0,4739562.133333334,0.0,0.8666666666666667,0.2666666666666666,0.8666666666666667,VM008,22.59999338785808,1970-01-16 22:19:28.896
182,8,20799.997792,21430.93105835733,103.03333333333336,20971520.0,3802834.133333333,0.0,1.0,0.0666666666666666,0.8666666666666667,VM008,18.133326212565105,1970-01-16 22:19:29.152
183,8,20799.997792,21463.864388194663,103.19166666666666,20971520.0,4711600.0,0.0,0.8666666666666667,0.6,1.1333333333333333,VM008,22.46665954589844,1970-01-16 22:19:29.408
184,8,20799.997792,21510.66438322666,103.41666666666666,20971520.0,3942644.0,0.0,1.1333333333333333,0.0,0.9333333333333332,VM008,18.799991607666016,1970-01-16 22:19:29.792
185,8,20799.997792,21517.597715824,103.45,20971520.0,3802832.533333333,0.0,1.2666666666666666,0.0,1.0,VM008,18.13331858317057,1970-01-16 22:19:30.048
186,8,20799.997792,21533.197714168,103.525,20971520.0,4012548.533333333,0.0,2.533333333333333,0.5333333333333333,0.8666666666666667,VM008,19.13332239786784,1970-01-16 22:19:30.304
187,8,20799.997792,21498.53105118133,103.35833333333332,20971520.0,4865391.2,0.0,1.933333333333333,788.0,17.133333333333333,VM008,23.19999313354492,1970-01-16 22:19:30.688
188,8,20799.997792,21514.13104952533,103.43333333333334,20971520.0,5242878.133333334,0.0,0.9333333333333332,91.86666666666666,2.333333333333333,VM008,24.999991099039715,1970-01-16 22:19:30.944
189,8,20799.997792,21472.531053941333,103.23333333333332,20971520.0,5158991.733333333,0.0,1.1333333333333333,0.7333333333333333,1.0666666666666669,VM008,24.59998957316081,1970-01-16 22:19:31.200
190,8,20799.997792,21541.864379914663,103.56666666666666,20971520.0,4585770.666666667,0.0,0.9333333333333332,0.0,1.0,VM008,21.86665852864584,1970-01-16 22:19:31.584
191,8,20799.997792,21465.597721344,103.2,20971520.0,4334113.333333333,0.0,1.0666666666666669,0.1333333333333333,0.7333333333333333,VM008,20.6666628519694,1970-01-16 22:19:31.840
192,8,20799.997792,21512.397716376,103.425,20971520.0,3998568.2666666666,0.0,0.9333333333333332,0.0,0.8666666666666667,VM008,19.066659291585285,1970-01-16 22:19:32.096
193,8,20799.997792,21477.73105338933,103.25833333333334,20971520.0,5033163.733333333,0.0,1.5333333333333334,788.0,16.866666666666667,VM008,23.99999491373698,1970-01-16 22:19:32.480
194,8,20799.997792,21264.53107602133,102.23333333333332,20971520.0,5354726.4,0.0,1.0666666666666669,91.2,1.6,VM008,25.5333251953125,1970-01-16 22:19:32.736
195,8,20799.997792,21170.93108595733,101.78333333333336,20971520.0,5802119.466666667,0.0666666666666666,1.4,788.2666666666667,16.733333333333334,VM008,27.666661580403645,1970-01-16 22:19:32.992
196,8,20799.997792,21396.264395370665,102.86666666666666,20971520.0,5704251.733333333,0.0,0.8666666666666667,91.66666666666669,1.8,VM008,27.199991861979168,1970-01-16 22:19:33.376
197,8,20799.997792,21397.99772852,102.875,20971520.0,4949277.866666666,0.0,1.8,0.2666666666666666,0.8666666666666667,VM008,23.599995930989586,1970-01-16 22:19:33.632
198,8,20799.997792,21195.197750048,101.9,20971520.0,3746910.133333333,0.0,8.733333333333333,0.8,1.1333333333333333,VM008,17.866659800211586,1970-01-16 22:19:33.888
199,8,20799.997792,21235.06441248266,102.09166666666664,20971520.0,3872738.6666666665,0.0666666666666666,2.2666666666666666,0.1333333333333333,0.9333333333333332,VM008,18.46665700276693,1970-01-16 22:19:34.272
200,8,20799.997792,21505.464383778664,103.39166666666668,20971520.0,3760890.933333333,0.0,1.0666666666666669,0.0,0.9333333333333332,VM008,17.933325449625652,1970-01-16 22:19:34.528
201,8,20799.997792,21009.73110306933,101.00833333333334,20971520.0,3425346.933333333,0.0,1.0666666666666669,0.2666666666666666,0.9333333333333332,VM008,16.333326975504555,1970-01-16 22:19:34.912
202,8,20799.997792,21377.197730728003,102.775,20971520.0,4487903.733333333,0.0666666666666666,1.0,0.0,0.8,VM008,21.39999262491862,1970-01-16 22:19:35.168
203,8,20799.997792,21491.597718584,103.325,20971520.0,5997853.333333333,0.0,1.4666666666666666,788.2666666666667,16.866666666666667,VM008,28.59999338785807,1970-01-16 22:19:35.424
204,8,20799.997792,21555.731045109333,103.63333333333334,20971520.0,5424632.533333333,0.0,1.0666666666666669,91.26666666666668,1.5333333333333334,VM008,25.86666361490885,1970-01-16 22:19:35.808
205,8,20799.997792,21550.53104566133,103.60833333333332,20971520.0,5676290.133333334,0.0666666666666666,1.8666666666666667,0.2666666666666666,1.0,VM008,27.066660563151046,1970-01-16 22:19:36.064
206,8,20799.997792,21493.33105173333,103.33333333333334,20971520.0,4557808.0,0.0,2.2,0.3333333333333333,1.0,VM008,21.733322143554688,1970-01-16 22:19:36.320
207,8,20799.997792,21475.99772024,103.25,20971520.0,4753542.133333334,0.0,0.8666666666666667,0.0666666666666666,0.7333333333333333,VM008,22.66665522257487,1970-01-16 22:19:36.704
208,8,20799.997792,21576.531042901333,103.73333333333332,20971520.0,4837428.266666667,0.0,1.0666666666666669,0.2,0.9333333333333332,VM008,23.06665547688802,1970-01-16 22:19:36.960
209,8,20799.997792,21517.597715824,103.45,20971520.0,5228897.866666666,0.0,1.8,0.0,0.9333333333333332,VM008,24.93332799275716,1970-01-16 22:19:37.216
210,8,20799.997792,20423.864498594663,98.19166666666666,20971520.0,5200935.2,0.0,2.6666666666666665,2.0,9.533333333333331,VM008,24.799991607666016,1970-01-16 22:19:37.600
211,8,20799.997792,20153.464527298664,96.89166666666668,20971520.0,3942644.8,0.0,1.3333333333333333,0.0666666666666666,1.0,VM008,18.79999542236328,1970-01-16 22:19:37.856
212,8,20799.997792,20683.864470994664,99.44166666666666,20971520.0,4837428.266666667,0.0,1.5333333333333334,786.4,8.733333333333333,VM008,23.06665547688802,1970-01-16 22:19:38.112
213,8,20799.997792,21333.864401994662,102.56666666666666,20971520.0,4921314.666666667,0.0,0.8666666666666667,91.4,1.6666666666666667,VM008,23.46665700276693,1970-01-16 22:19:38.496
214,8,20799.997792,21529.731047869333,103.50833333333334,20971520.0,5564441.6,0.0,1.0666666666666669,0.3333333333333333,0.8,VM008,26.533325195312496,1970-01-16 22:19:38.752
215,8,20799.997792,21486.397719135995,103.3,20971520.0,4124397.3333333335,0.0,1.0,0.3333333333333333,0.7333333333333333,VM008,19.666659037272137,1970-01-16 22:19:39.008
216,8,20799.997792,21515.864382674667,103.44166666666666,20971520.0,4292169.866666666,0.0,1.0666666666666669,0.1333333333333333,0.9333333333333332,VM008,20.46666081746419,1970-01-16 22:19:39.392
217,8,20799.997792,21488.13105228533,103.30833333333334,20971520.0,4362074.933333334,0.0,0.9333333333333332,0.2666666666666666,0.8666666666666667,VM008,20.799994150797527,1970-01-16 22:19:39.648
218,8,20799.997792,21515.864382674667,103.44166666666666,20971520.0,4725581.333333333,0.0,1.6666666666666667,17.8,9.733333333333333,VM008,22.533327738444008,1970-01-16 22:19:39.904
219,8,20799.997792,21366.797731832,102.725,20971520.0,6165625.6,0.0666666666666666,2.6666666666666665,9680.4,71.86666666666666,VM008,29.39999389648437,1970-01-16 22:19:40.288
220,8,20799.997792,21519.33104897333,103.45833333333334,20971520.0,6878656.533333333,0.0,2.8,6257.133333333333,53.333333333333336,VM008,32.79999033610026,1970-01-16 22:19:40.544
221,8,20799.997792,21252.397743976,102.175,20971520.0,6682923.2,0.0666666666666666,10.8,6775.2,58.66666666666666,VM008,31.866661071777347,1970-01-16 22:19:40.800
222,8,20799.997792,20512.264489210665,98.61666666666666,20971520.0,5844061.866666666,0.0,2.2666666666666666,4741.6,35.333333333333336,VM008,27.866658528645832,1970-01-16 22:19:41.184
223,8,20799.997792,20680.397804696,99.425,20971520.0,5158992.0,0.0666666666666666,1.5333333333333334,4195.466666666666,30.133333333333333,VM008,24.59999084472656,1970-01-16 22:19:41.440
224,8,20799.997792,20902.264447810663,100.49166666666666,20971520.0,8360644.8,0.0,1.4666666666666666,2246.4,32.8,VM008,39.866661071777344,1970-01-16 22:19:41.696
225,8,20799.997792,20382.26450301066,97.99166666666666,20971520.0,9688840.8,0.0,1.6666666666666667,1284.1333333333334,36.66666666666666,VM008,46.19999313354492,1970-01-16 22:19:42.080
226,8,20799.997792,20449.864495834663,98.31666666666666,20971520.0,9017752.533333331,0.0,1.5333333333333334,3451.4,38.13333333333333,VM008,42.99999491373697,1970-01-16 22:19:42.336
227,8,20799.997792,19354.397945456,93.05,20971520.0,8891922.666666666,0.0,1.8,7059.133333333333,71.26666666666667,VM008,42.39999135335286,1970-01-16 22:19:42.592
228,8,20799.997792,19581.464588018665,94.14166666666668,20971520.0,7172257.866666666,0.0,1.4666666666666666,3610.733333333333,43.266666666666666,VM008,34.19999059041341,1970-01-16 22:19:42.976
229,8,20799.997792,20380.531169861333,97.98333333333332,20971520.0,7717518.4,0.0,1.8666666666666667,5065.533333333334,64.93333333333334,VM008,36.79999542236329,1970-01-16 22:19:43.232
230,8,20799.997792,20498.397824016,98.55,20971520.0,8332682.133333334,0.0,2.4,7687.533333333334,91.13333333333334,VM008,39.7333246866862,1970-01-16 22:19:43.488
231,8,20799.997792,20463.731161029333,98.38333333333334,20971520.0,6934581.866666666,0.0,1.8,5840.533333333334,53.66666666666666,VM008,33.066663106282554,1970-01-16 22:19:43.872
232,8,20799.997792,21066.93109699733,101.28333333333336,20971520.0,8192871.733333333,0.0,1.0,8.466666666666667,2.533333333333333,VM008,39.066656748453774,1970-01-16 22:19:44.128
233,8,20799.997792,21151.86442131466,101.69166666666666,20971520.0,7913252.266666667,0.0666666666666666,2.6666666666666665,383.4666666666666,10.333333333333334,VM008,37.73332722981771,1970-01-16 22:19:44.512
234,8,20799.997792,21113.73109202933,101.50833333333334,20971520.0,8108986.133333334,0.0,2.2,2195.6666666666665,23.466666666666665,VM008,38.66665903727214,1970-01-16 22:19:44.768
235,8,20799.997792,19324.931281917336,92.90833333333336,20971520.0,8388606.933333334,0.0,2.066666666666667,4936.066666666667,42.333333333333336,VM008,39.99999491373698,1970-01-16 22:19:45.024
236,8,20799.997792,19806.797897432,95.225,20971520.0,6752828.0,0.0,1.2,0.0,1.0,VM008,32.19999313354492,1970-01-16 22:19:45.408
237,8,20799.997792,20089.331200773333,96.58333333333334,20971520.0,3900701.6,0.0666666666666666,1.7333333333333334,861.4,7.733333333333333,VM008,18.599994659423828,1970-01-16 22:19:45.664
238,8,20799.997792,19501.731263149333,93.75833333333334,20971520.0,6179605.6,0.0,1.0666666666666669,3778.4,29.266666666666666,VM008,29.46665573120117,1970-01-16 22:19:45.920
239,8,20799.997792,20051.197871488,96.4,20971520.0,8472492.533333333,0.0,1.2666666666666666,2155.4666666666667,23.866666666666667,VM008,40.39999262491862,1970-01-16 22:19:46.304
240,8,20799.997792,19557.197923928,94.025,20971520.0,8458511.733333332,0.0,2.1333333333333333,7480.0,77.86666666666666,VM008,40.33332697550456,1970-01-16 22:19:46.560
241,8,20799.997792,20368.397837815995,97.925,20971520.0,7577707.466666667,0.0,1.4,4347.4,52.46666666666667,VM008,36.13332494099935,1970-01-16 22:19:46.816
242,8,20799.997792,20241.864517914662,97.31666666666666,20971520.0,7857327.2,0.0,1.4,1490.2666666666669,19.73333333333333,VM008,37.46665573120117,1970-01-16 22:19:47.200
243,8,20799.997792,21108.53109258133,101.48333333333332,20971520.0,8122966.933333334,0.0,0.9333333333333332,14.333333333333334,3.8,VM008,38.7333246866862,1970-01-16 22:19:47.456
244,8,20799.997792,21011.464436218663,101.01666666666668,20971520.0,8416568.0,0.0,2.6666666666666665,127.53333333333332,9.4,VM008,40.1333236694336,1970-01-16 22:19:47.712
245,8,20799.997792,20141.331195253333,96.83333333333334,20971520.0,8150928.533333333,0.0666666666666666,7.666666666666667,2.4,7.666666666666667,VM008,38.86665598551432,1970-01-16 22:19:48.096
246,8,20799.997792,19598.797919512,94.225,20971520.0,7046430.4,0.0,1.0666666666666669,0.0,1.0,VM008,33.599998474121094,1970-01-16 22:19:48.352
247,8,20799.997792,20208.93118807733,97.15833333333336,20971520.0,4613732.8,0.0666666666666666,1.2,16.266666666666666,1.6666666666666667,VM008,21.99999237060547,1970-01-16 22:19:48.608
248,8,20799.997792,19229.597958704,92.45,20971520.0,6808751.733333333,0.0,1.1333333333333333,4619.666666666667,34.06666666666667,VM008,32.46665827433268,1970-01-16 22:19:48.992
249,8,20799.997792,20262.664515706663,97.41666666666666,20971520.0,9171542.666666666,0.0,2.466666666666667,433.4,40.8,VM008,43.73332341512044,1970-01-16 22:19:49.248
250,8,20799.997792,20656.13114060533,99.30833333333334,20971520.0,10276042.666666666,0.0,2.8,221.26666666666668,57.0,VM008,48.999989827473954,1970-01-16 22:19:49.504
251,8,20799.997792,20994.131104725333,100.93333333333334,20971520.0,9786707.466666669,0.0,1.933333333333333,81.13333333333334,18.0,VM008,46.66665776570639,1970-01-16 22:19:49.888
252,8,20799.997792,20585.064481482663,98.96666666666664,20971520.0,10513720.0,0.0666666666666666,2.0,2037.8666666666663,41.06666666666667,VM008,50.1333236694336,1970-01-16 22:19:50.144
253,8,20799.997792,18193.064735402662,87.46666666666665,20971520.0,10737416.0,0.0,2.6666666666666665,77.26666666666667,23.066666666666663,VM008,51.19998931884766,1970-01-16 22:19:50.400
254,8,20799.997792,14662.265110210668,70.49166666666667,20971520.0,8891921.866666667,0.0,1.2,0.1333333333333333,1.0,VM008,42.3999875386556,1970-01-16 22:19:50.784
255,8,20799.997792,14464.665131186666,69.54166666666667,20971520.0,4082454.6666666665,0.0666666666666666,1.1333333333333333,0.0,1.0,VM008,19.46666081746419,1970-01-16 22:19:51.040
256,8,20799.997792,15067.865067154666,72.44166666666666,20971520.0,2866106.6666666665,0.0,1.8666666666666667,4216.933333333333,29.466666666666665,VM008,13.666661580403645,1970-01-16 22:19:51.296
257,8,20799.997792,19971.464546618663,96.01666666666668,20971520.0,10038366.666666666,0.0,3.8,926.9333333333332,50.66666666666666,VM008,47.86666234334309,1970-01-16 22:19:51.680
258,8,20799.997792,20465.464494178665,98.39166666666668,20971520.0,11114904.0,0.0,2.8,243.26666666666668,73.0,VM008,52.99999237060546,1970-01-16 22:19:51.936
259,8,20799.997792,21092.93109423733,101.40833333333336,20971520.0,11506372.266666668,0.0666666666666666,2.2,122.53333333333332,32.8,VM008,54.86665852864584,1970-01-16 22:19:52.192
260,8,20799.997792,19831.064561522664,95.34166666666664,20971520.0,10695474.133333333,0.0,3.2666666666666666,2026.6,49.4,VM008,50.99999491373698,1970-01-16 22:19:52.576
261,8,20799.997792,14877.198420728,71.525,20971520.0,9031733.066666666,0.0,1.1333333333333333,0.2,1.0666666666666669,VM008,43.06665929158528,1970-01-16 22:19:52.832
262,8,20799.997792,17471.99814528,84.0,20971520.0,6710885.333333333,0.0,2.2,2072.2,52.53333333333333,VM008,31.99999491373698,1970-01-16 22:19:53.216
