Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
1035,1,2925.99934,33.16132585333333,1.1333333333333333,2097152.0,281016.26666666666,12.8,9.133333333333333,0.0,0.7333333333333333,VM001,13.39989980061849,1970-01-16 22:23:45.024
1036,1,2925.99934,29.2599934,1.0,2097152.0,206915.7333333333,0.0666666666666666,7.2,0.0,0.0666666666666666,VM001,9.866511027018229,1970-01-16 22:23:45.408
1037,1,2925.99934,27.30932717333333,0.9333333333333332,2097152.0,171965.33333333334,2.6,7.866666666666666,0.0,0.1333333333333333,VM001,8.19994608561198,1970-01-16 22:23:45.664
1038,1,2925.99934,27.30932717333333,0.9333333333333332,2097152.0,190140.0,0.1333333333333333,7.2,0.0,0.2,VM001,9.06658172607422,1970-01-16 22:23:45.920
1039,1,2925.99934,27.30932717333333,0.9333333333333332,2097152.0,169169.86666666667,0.0666666666666666,7.266666666666667,0.0,0.0666666666666666,VM001,8.06664784749349,1970-01-16 22:23:46.304
1040,1,2925.99934,31.210659626666665,1.0666666666666669,2097152.0,177557.33333333334,0.2666666666666666,7.533333333333333,0.0,0.0666666666666666,VM001,8.466593424479168,1970-01-16 22:23:46.560
1041,1,2925.99934,31.210659626666665,1.0666666666666669,2097152.0,198528.8,0.0666666666666666,7.2,0.0,0.0666666666666666,VM001,9.466590881347656,1970-01-16 22:23:46.816
1042,1,2925.99934,25.358660946666664,0.8666666666666667,2097152.0,212509.6,0.1333333333333333,7.2,0.0,0.0666666666666666,VM001,10.13324737548828,1970-01-16 22:23:47.200
1043,1,2925.99934,27.30932717333333,0.9333333333333332,2097152.0,152392.53333333333,0.1333333333333333,7.466666666666667,0.0,0.0666666666666666,VM001,7.266642252604166,1970-01-16 22:23:47.456
1044,1,2925.99934,29.2599934,1.0,2097152.0,211112.53333333333,0.0666666666666666,7.866666666666666,0.0,0.1333333333333333,VM001,10.066630045572916,1970-01-16 22:23:47.712
1045,1,2925.99934,29.2599934,1.0,2097152.0,223693.86666666667,0.2,7.2,0.0,0.0666666666666666,VM001,10.666554768880207,1970-01-16 22:23:48.096
1046,1,2925.99934,31.210659626666665,1.0666666666666669,2097152.0,227887.7333333333,4.6,8.066666666666666,0.0,0.2666666666666666,VM001,10.866533915201822,1970-01-16 22:23:48.352
1047,1,2925.99934,31.210659626666665,1.0666666666666669,2097152.0,282414.93333333335,0.2,8.866666666666667,0.0,0.6666666666666666,VM001,13.466593424479168,1970-01-16 22:23:48.736
1048,1,2925.99934,35.11199207999999,1.2,2097152.0,216702.66666666663,0.2,21.866666666666667,0.0,0.0666666666666666,VM001,10.333188374837238,1970-01-16 22:23:48.992
1049,1,2925.99934,31.210659626666665,1.0666666666666669,2097152.0,180353.3333333333,0.0666666666666666,7.2,0.0,0.0666666666666666,VM001,8.59991709391276,1970-01-16 22:23:49.248
1050,1,2925.99934,31.210659626666665,1.0666666666666669,2097152.0,173362.4,0.1333333333333333,7.133333333333334,0.0,0.0666666666666666,VM001,8.266563415527344,1970-01-16 22:23:49.632
1051,1,2925.99934,25.358660946666664,0.8666666666666667,2097152.0,199925.6,0.1333333333333333,7.533333333333333,0.0,0.0666666666666666,VM001,9.533195495605469,1970-01-16 22:23:49.888
1052,1,2925.99934,25.358660946666664,0.8666666666666667,2097152.0,144003.73333333334,0.2,7.333333333333333,0.0,0.0666666666666666,VM001,6.8666330973307295,1970-01-16 22:23:50.144
1053,1,2925.99934,25.358660946666664,0.8666666666666667,2097152.0,150994.4,0.0666666666666666,7.933333333333334,0.0,0.0666666666666666,VM001,7.199974060058594,1970-01-16 22:23:50.528
1054,1,2925.99934,27.30932717333333,0.9333333333333332,2097152.0,164975.73333333334,0.2,7.266666666666667,0.0,0.0666666666666666,VM001,7.866655985514323,1970-01-16 22:23:50.784
1055,1,2925.99934,31.210659626666665,1.0666666666666669,2097152.0,190140.0,0.1333333333333333,7.133333333333334,0.0,0.0666666666666666,VM001,9.06658172607422,1970-01-16 22:23:51.040
1056,1,2925.99934,33.16132585333333,1.1333333333333333,2097152.0,206916.53333333333,0.0666666666666666,8.0,0.0,0.1333333333333333,VM001,9.866549173990885,1970-01-16 22:23:51.424
1057,1,2925.99934,29.2599934,1.0,2097152.0,206916.0,0.2,7.266666666666667,0.0,0.0666666666666666,VM001,9.86652374267578,1970-01-16 22:23:51.680
1058,1,2925.99934,31.210659626666665,1.0666666666666669,2097152.0,205518.4,0.1333333333333333,7.066666666666666,0.0,0.0666666666666666,VM001,9.799880981445312,1970-01-16 22:23:51.936
1059,1,2925.99934,29.2599934,1.0,2097152.0,255850.4,0.0666666666666666,8.666666666666666,0.0,0.6666666666666666,VM001,12.19989776611328,1970-01-16 22:23:52.320
1060,1,2925.99934,27.30932717333333,0.9333333333333332,2097152.0,191537.86666666667,0.1333333333333333,7.2,0.0,0.0666666666666666,VM001,9.13323720296224,1970-01-16 22:23:52.576
1061,1,2925.99934,29.2599934,1.0,2097152.0,202721.3333333333,0.0,6.933333333333334,0.0,0.0666666666666666,VM001,9.66650644938151,1970-01-16 22:23:52.832
1062,1,2925.99934,31.210659626666665,1.0666666666666669,2097152.0,209712.8,0.1333333333333333,7.266666666666667,0.0,0.1333333333333333,VM001,9.999885559082031,1970-01-16 22:23:53.216
1063,1,2925.99934,27.30932717333333,0.9333333333333332,2097152.0,176158.93333333332,0.0666666666666666,7.0,0.0,0.1333333333333333,VM001,8.399912516276041,1970-01-16 22:23:53.472
1064,1,2925.99934,23.40799472,0.8,2097152.0,150993.86666666667,0.2,7.266666666666667,0.0,0.0666666666666666,VM001,7.199948628743489,1970-01-16 22:23:53.728
1065,1,2925.99934,31.210659626666665,1.0666666666666669,2097152.0,278221.3333333333,0.0666666666666666,7.333333333333333,0.0,0.2,VM001,13.266626993815104,1970-01-16 22:23:54.112
1066,1,2925.99934,31.210659626666665,1.0666666666666669,2097152.0,198528.26666666663,0.1333333333333333,7.333333333333333,0.0,0.1333333333333333,VM001,9.466565450032553,1970-01-16 22:23:54.368
1067,1,2925.99934,25.358660946666664,0.8666666666666667,2097152.0,199926.13333333333,0.1333333333333333,7.2,0.0,0.1333333333333333,VM001,9.533220926920572,1970-01-16 22:23:54.624
1068,1,2925.99934,27.30932717333333,0.9333333333333332,2097152.0,233480.26666666663,0.1333333333333333,7.4,0.0,0.2666666666666666,VM001,11.133206685384112,1970-01-16 22:23:55.008
1069,1,2925.99934,27.30932717333333,0.9333333333333332,2097152.0,197129.86666666667,0.2,7.266666666666667,0.0,0.1333333333333333,VM001,9.399884541829428,1970-01-16 22:23:55.264
1070,1,2925.99934,29.2599934,1.0,2097152.0,211112.0,0.0666666666666666,7.2,0.0,0.1333333333333333,VM001,10.066604614257812,1970-01-16 22:23:55.520
1071,1,2925.99934,35.11199207999999,1.2,2097152.0,254452.26666666663,0.2,9.066666666666666,0.0,0.7333333333333333,VM001,12.133229573567707,1970-01-16 22:23:55.904
1072,1,2925.99934,27.30932717333333,0.9333333333333332,2097152.0,211110.13333333333,0.0666666666666666,7.2,0.0,0.2,VM001,10.066515604654947,1970-01-16 22:23:56.160
1073,1,2925.99934,31.349992928571428,1.0714285714285714,2097152.0,194732.57142857145,0.0714285714285714,7.5,0.0,0.1428571428571428,VM001,9.285572596958708,1970-01-16 22:23:56.416
1074,1,2925.99934,29.2599934,1.0,2097152.0,213908.0,0.2,7.466666666666667,0.0,0.2,VM001,10.199928283691406,1970-01-16 22:23:56.800
1075,1,2925.99934,25.358660946666664,0.8666666666666667,2097152.0,180352.8,0.0,7.066666666666666,0.0,0.1333333333333333,VM001,8.599891662597656,1970-01-16 22:23:57.056
1076,1,2925.99934,23.40799472,0.8,2097152.0,220897.06666666668,0.1333333333333333,7.066666666666666,0.0,0.1333333333333333,VM001,10.53319295247396,1970-01-16 22:23:57.312
1077,1,2925.99934,27.30932717333333,0.9333333333333332,2097152.0,167770.4,0.0,7.466666666666667,0.0,0.1333333333333333,VM001,7.999916076660156,1970-01-16 22:23:57.696
1078,1,2925.99934,25.358660946666664,0.8666666666666667,2097152.0,194333.86666666667,0.1333333333333333,7.8,0.0,0.1333333333333333,VM001,9.266560872395834,1970-01-16 22:23:57.952
1079,1,2925.99934,29.2599934,1.0,2097152.0,216704.0,0.1333333333333333,7.133333333333334,0.0,0.0666666666666666,VM001,10.333251953125,1970-01-16 22:23:58.336
1080,1,2925.99934,35.11199207999999,1.2,2097152.0,220897.3333333333,0.2666666666666666,7.6,0.0,0.1333333333333333,VM001,10.53320566813151,1970-01-16 22:23:58.592
1081,1,2925.99934,27.30932717333333,0.9333333333333332,2097152.0,171966.13333333333,0.1333333333333333,7.333333333333333,0.0,0.0666666666666666,VM001,8.199984232584635,1970-01-16 22:23:58.848
1082,1,2925.99934,19.506662266666662,0.6666666666666667,2097152.0,141207.46666666667,0.0666666666666666,7.066666666666666,0.0,0.0666666666666666,VM001,6.733296712239584,1970-01-16 22:23:59.232
1083,1,2925.99934,37.06265830666666,1.2666666666666666,2097152.0,262841.86666666664,0.2,9.266666666666667,0.0,0.6666666666666666,VM001,12.5332768758138,1970-01-16 22:23:59.488
1084,1,2925.99934,21.45732849333333,0.7333333333333333,2097152.0,227887.7333333333,0.0666666666666666,7.0,0.0,0.0666666666666666,VM001,10.866533915201822,1970-01-16 22:23:59.744
1085,1,2925.99934,27.30932717333333,0.9333333333333332,2097152.0,201324.8,0.1333333333333333,7.866666666666666,0.0,0.0666666666666666,VM001,9.59991455078125,1970-01-16 22:24:00.128
1086,1,2925.99934,35.11199207999999,1.2,2097152.0,226490.4,0.1333333333333333,7.0,0.0,0.0666666666666666,VM001,10.799903869628906,1970-01-16 22:24:00.384
1087,1,2925.99934,29.2599934,1.0,2097152.0,174761.6,0.0666666666666666,7.2,0.0,0.0666666666666666,VM001,8.333282470703125,1970-01-16 22:24:00.640
1088,1,2925.99934,25.358660946666664,0.8666666666666667,2097152.0,187344.53333333333,0.1333333333333333,6.933333333333334,0.0,0.0666666666666666,VM001,8.933283487955729,1970-01-16 22:24:01.024
1089,1,2925.99934,27.30932717333333,0.9333333333333332,2097152.0,212508.26666666663,0.1333333333333333,7.466666666666667,0.0,0.0666666666666666,VM001,10.13318379720052,1970-01-16 22:24:01.280
1090,1,2925.99934,23.40799472,0.8,2097152.0,216703.46666666667,0.0666666666666666,7.0,0.0,0.0666666666666666,VM001,10.333226521809896,1970-01-16 22:24:01.536
1091,1,2925.99934,23.40799472,0.8,2097152.0,195731.2,0.1333333333333333,7.2,0.0,0.0666666666666666,VM001,9.33319091796875,1970-01-16 22:24:01.920
1092,1,2925.99934,25.358660946666664,0.8666666666666667,2097152.0,248859.7333333333,0.0666666666666666,7.466666666666667,0.0,0.1333333333333333,VM001,11.866556803385416,1970-01-16 22:24:02.176
1093,1,2925.99934,25.358660946666664,0.8666666666666667,2097152.0,218100.8,2.1333333333333333,9.2,0.0,0.0666666666666666,VM001,10.399856567382812,1970-01-16 22:24:02.432
1094,1,2925.99934,23.40799472,0.8,2097152.0,192935.2,0.1333333333333333,6.8,0.0,0.0666666666666666,VM001,9.199867248535156,1970-01-16 22:24:02.816
1095,1,2925.99934,35.11199207999999,1.2,2097152.0,268434.13333333336,0.1333333333333333,9.066666666666666,0.0,0.6666666666666666,VM001,12.799936930338545,1970-01-16 22:24:03.072
1096,1,2925.99934,27.30932717333333,0.9333333333333332,2097152.0,251656.0,0.1333333333333333,6.866666666666666,0.0,0.0666666666666666,VM001,11.999893188476562,1970-01-16 22:24:03.328
1097,1,2925.99934,29.2599934,1.0,2097152.0,176158.4,0.0666666666666666,7.133333333333334,0.0,0.0666666666666666,VM001,8.399887084960938,1970-01-16 22:24:03.712
1098,1,2925.99934,20.899995285714287,0.7142857142857143,2097152.0,208214.57142857145,0.2142857142857142,7.285714285714286,0.0,0.0714285714285714,VM001,9.92844445364816,1970-01-16 22:24:03.968
1099,1,2925.99934,31.210659626666665,1.0666666666666669,2097152.0,157983.73333333334,0.0666666666666666,7.2,0.0,0.0666666666666666,VM001,7.533251444498698,1970-01-16 22:24:04.224
1100,1,2925.99934,25.358660946666664,0.8666666666666667,2097152.0,167770.4,0.1333333333333333,7.533333333333333,0.0,0.0666666666666666,VM001,7.999916076660156,1970-01-16 22:24:04.608
1101,1,2925.99934,23.40799472,0.8,2097152.0,169168.26666666666,0.0,7.066666666666666,0.0,0.0666666666666666,VM001,8.066571553548178,1970-01-16 22:24:04.864
1102,1,2925.99934,27.30932717333333,0.9333333333333332,2097152.0,197130.13333333333,0.0666666666666666,7.133333333333334,0.0,0.0666666666666666,VM001,9.39989725748698,1970-01-16 22:24:05.120
1103,1,2925.99934,23.40799472,0.8,2097152.0,170565.86666666667,0.1333333333333333,7.2,0.0,0.1333333333333333,VM001,8.133214314778646,1970-01-16 22:24:05.504
1104,1,2925.99934,27.16999387142857,0.9285714285714286,2097152.0,221696.57142857145,0.0,7.428571428571429,0.0,0.1428571428571428,VM001,10.571316310337613,1970-01-16 22:24:05.760
1105,1,2925.99934,31.210659626666665,1.0666666666666669,2097152.0,201325.06666666668,0.0666666666666666,7.133333333333334,0.0,0.0666666666666666,VM001,9.599927266438804,1970-01-16 22:24:06.016
1106,1,2925.99934,29.2599934,1.0,2097152.0,194334.9333333333,0.0,7.133333333333334,0.0,0.0666666666666666,VM001,9.26661173502604,1970-01-16 22:24:06.400
1107,1,2925.99934,35.11199207999999,1.2,2097152.0,285211.2,0.1333333333333333,8.933333333333334,0.0,0.7333333333333333,VM001,13.599929809570312,1970-01-16 22:24:06.656
1108,1,2925.99934,29.2599934,1.0,2097152.0,243266.66666666663,0.0,7.266666666666667,0.0,0.1333333333333333,VM001,11.59985860188802,1970-01-16 22:24:06.912
1109,1,2925.99934,20.899995285714287,0.7142857142857143,2097152.0,200725.4285714285,0.3571428571428571,7.642857142857143,0.0,0.1428571428571428,VM001,9.571334293910432,1970-01-16 22:24:07.296
1110,1,2925.99934,27.30932717333333,0.9333333333333332,2097152.0,157983.46666666667,0.0666666666666666,7.0,0.0,0.2,VM001,7.533238728841146,1970-01-16 22:24:07.552
1111,1,2925.99934,29.2599934,1.0,2097152.0,163277.42857142858,0.0,7.714285714285714,0.0,0.1428571428571428,VM001,7.785674503871373,1970-01-16 22:24:07.936
1112,1,2925.99934,27.16999387142857,0.9285714285714286,2097152.0,148297.14285714287,0.0714285714285714,7.428571428571429,0.0,0.1428571428571428,VM001,7.071358816964287,1970-01-16 22:24:08.192
1113,1,2925.99934,25.358660946666664,0.8666666666666667,2097152.0,157984.0,0.0,7.133333333333334,0.0,0.1333333333333333,VM001,7.53326416015625,1970-01-16 22:24:08.448
1114,1,2925.99934,27.16999387142857,0.9285714285714286,2097152.0,148297.14285714287,0.0714285714285714,7.5,0.0,0.1428571428571428,VM001,7.071358816964287,1970-01-16 22:24:08.832
1115,1,2925.99934,25.358660946666664,0.8666666666666667,2097152.0,160780.26666666666,0.0666666666666666,7.266666666666667,0.0,0.2,VM001,7.6666005452473955,1970-01-16 22:24:09.088
1116,1,2925.99934,29.2599934,1.0,2097152.0,180352.8,0.0,7.2,0.0,0.2,VM001,8.599891662597656,1970-01-16 22:24:09.344
1117,1,2925.99934,25.358660946666664,0.8666666666666667,2097152.0,197129.3333333333,0.0666666666666666,7.266666666666667,0.0,0.1333333333333333,VM001,9.399859110514322,1970-01-16 22:24:09.728
1118,1,2925.99934,23.40799472,0.8,2097152.0,171965.33333333334,0.0,7.066666666666666,0.0,0.1333333333333333,VM001,8.19994608561198,1970-01-16 22:24:09.984
1119,1,2925.99934,37.06265830666666,1.2666666666666666,2097152.0,233480.53333333333,0.1333333333333333,9.0,0.0,0.7333333333333333,VM001,11.133219401041666,1970-01-16 22:24:10.240
1120,1,2925.99934,35.11199207999999,1.2,2097152.0,222295.2,0.0,7.6,0.0,0.1333333333333333,VM001,10.599861145019531,1970-01-16 22:24:10.624
1121,1,2925.99934,33.16132585333333,1.1333333333333333,2097152.0,219499.7333333333,0.0666666666666666,6.933333333333334,0.0,0.1333333333333333,VM001,10.46656290690104,1970-01-16 22:24:10.880
1122,1,2925.99934,29.2599934,1.0,2097152.0,183149.3333333333,0.0,7.266666666666667,0.0,0.1333333333333333,VM001,8.733240763346354,1970-01-16 22:24:11.136
1123,1,2925.99934,25.358660946666664,0.8666666666666667,2097152.0,177557.86666666667,0.0666666666666666,7.2,0.0,0.1333333333333333,VM001,8.466618855794271,1970-01-16 22:24:11.520
1124,1,2925.99934,27.16999387142857,0.9285714285714286,2097152.0,226191.4285714285,0.0,7.714285714285714,0.0,0.1428571428571428,VM001,10.78564780099051,1970-01-16 22:24:11.776
1125,1,2925.99934,29.2599934,1.0,2097152.0,277122.0,0.0714285714285714,7.428571428571429,0.0,0.1428571428571428,VM001,13.21420669555664,1970-01-16 22:24:12.032
1126,1,2925.99934,25.358660946666664,0.8666666666666667,2097152.0,164974.4,0.0,7.466666666666667,0.0,0.1333333333333333,VM001,7.866592407226562,1970-01-16 22:24:12.416
1127,1,2925.99934,27.30932717333333,0.9333333333333332,2097152.0,185945.86666666667,0.0666666666666666,7.066666666666666,0.0,0.1333333333333333,VM001,8.866589864095053,1970-01-16 22:24:12.672
1128,1,2925.99934,31.210659626666665,1.0666666666666669,2097152.0,229286.66666666663,0.0666666666666666,7.466666666666667,0.0,0.2,VM001,10.933240254720053,1970-01-16 22:24:12.928
1129,1,2925.99934,29.2599934,1.0,2097152.0,205518.4,0.1333333333333333,7.6,0.0,0.0666666666666666,VM001,9.799880981445312,1970-01-16 22:24:13.312
1130,1,2925.99934,29.2599934,1.0,2097152.0,208314.66666666663,0.0666666666666666,7.066666666666666,0.0,0.0666666666666666,VM001,9.933217366536455,1970-01-16 22:24:13.568
1131,1,2925.99934,37.06265830666666,1.2666666666666666,2097152.0,271230.13333333336,0.2666666666666666,8.733333333333333,0.0,0.6666666666666666,VM001,12.933260599772137,1970-01-16 22:24:13.824
1132,1,2925.99934,27.30932717333333,0.9333333333333332,2097152.0,246063.46666666667,0.0666666666666666,7.333333333333333,0.0,0.0666666666666666,VM001,11.733220418294271,1970-01-16 22:24:14.208
1133,1,2925.99934,29.2599934,1.0,2097152.0,225091.46666666667,0.0,6.8,0.0,0.0666666666666666,VM001,10.733197530110678,1970-01-16 22:24:14.464
1134,1,2925.99934,29.2599934,1.0,2097152.0,194332.8,0.0666666666666666,7.066666666666666,0.0,0.0666666666666666,VM001,9.266510009765623,1970-01-16 22:24:14.720
1135,1,2925.99934,31.349992928571428,1.0714285714285714,2097152.0,187243.7142857143,0.0,7.857142857142857,0.0,0.0714285714285714,VM001,8.928476061139788,1970-01-16 22:24:15.104
1136,1,2925.99934,27.30932717333333,0.9333333333333332,2097152.0,190139.7333333333,0.0666666666666666,7.0,0.0,0.0666666666666666,VM001,9.066569010416666,1970-01-16 22:24:15.360
1137,1,2925.99934,27.30932717333333,0.9333333333333332,2097152.0,171964.53333333333,0.0666666666666666,7.066666666666666,0.0,0.0666666666666666,VM001,8.199907938639322,1970-01-16 22:24:15.616
1138,1,2925.99934,33.16132585333333,1.1333333333333333,2097152.0,243267.2,0.0,8.266666666666667,0.0,0.0666666666666666,VM001,11.599884033203123,1970-01-16 22:24:16.000
1139,1,2925.99934,31.210659626666665,1.0666666666666669,2097152.0,205518.4,0.0666666666666666,7.133333333333334,0.0,0.1333333333333333,VM001,9.799880981445312,1970-01-16 22:24:16.256
1140,1,2925.99934,35.11199207999999,1.2,2097152.0,192935.7333333333,0.0,7.466666666666667,0.0,0.1333333333333333,VM001,9.19989267985026,1970-01-16 22:24:16.640
1141,1,2925.99934,35.11199207999999,1.2,2097152.0,159382.13333333333,0.0666666666666666,7.2,0.0,0.0666666666666666,VM001,7.599932352701823,1970-01-16 22:24:16.896
1142,1,2925.99934,35.11199207999999,1.2,2097152.0,188741.86666666667,0.0666666666666666,8.266666666666667,0.0,0.2666666666666666,VM001,8.999913533528646,1970-01-16 22:24:17.152
1143,1,2925.99934,42.91465698666666,1.4666666666666666,2097152.0,307580.5333333333,28.066666666666663,9.666666666666666,0.0,0.6666666666666666,VM001,14.666582743326822,1970-01-16 22:24:17.536
1144,1,2925.99934,29.2599934,1.0,2097152.0,220897.06666666668,0.4,7.2,0.0,0.1333333333333333,VM001,10.53319295247396,1970-01-16 22:24:17.792
1145,1,2925.99934,29.2599934,1.0,2097152.0,195732.0,0.0,7.2,0.0,0.0666666666666666,VM001,9.333229064941406,1970-01-16 22:24:18.048
1146,1,2925.99934,31.349992928571428,1.0714285714285714,2097152.0,197729.14285714287,0.1428571428571428,7.428571428571429,0.0,0.0714285714285714,VM001,9.428460257393974,1970-01-16 22:24:18.432
1147,1,2925.99934,31.210659626666665,1.0666666666666669,2097152.0,209713.3333333333,0.2666666666666666,7.866666666666666,0.0,0.1333333333333333,VM001,9.999910990397137,1970-01-16 22:24:18.688
