Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
168,1,2599.999308,77.99997923999999,3.0,221184.0,43338.13333333333,0.0,10.0,0.0,0.3333333333333333,VM001,19.59370177469136,1970-01-16 22:20:40.320
169,1,2599.999308,77.99997923999999,3.0,221184.0,47532.53333333333,0.0,10.0,0.0,0.3333333333333333,VM001,21.49004147376543,1970-01-16 22:20:40.576
170,1,2599.999308,77.99997923999999,3.0,221184.0,33551.2,0.0,10.0,0.0,0.3333333333333333,VM001,15.168909143518515,1970-01-16 22:20:40.832
171,1,2599.999308,84.93331072800001,3.266666666666667,221184.0,41940.0,0.0,10.0,0.0,0.3333333333333333,VM001,18.961588541666664,1970-01-16 22:20:41.216
172,1,2599.999308,77.99997923999999,3.0,221184.0,41940.0,0.0,10.133333333333333,0.0,0.4,VM001,18.961588541666664,1970-01-16 22:20:41.472
173,1,2599.999308,77.99997923999999,3.0,221184.0,50328.8,0.0,10.0,0.0,0.4666666666666667,VM001,22.754267939814817,1970-01-16 22:20:41.728
174,1,2599.999308,77.99997923999999,3.0,221184.0,47532.53333333333,0.0,10.0,0.0,0.3333333333333333,VM001,21.49004147376543,1970-01-16 22:20:42.112
175,1,2599.999308,77.99997923999999,3.0,221184.0,50328.8,0.0,9.8,0.0,0.3333333333333333,VM001,22.754267939814817,1970-01-16 22:20:42.368
176,1,2599.999308,77.99997923999999,3.0,221184.0,44736.26666666667,0.0,10.0,0.0,0.3333333333333333,VM001,20.22581500771605,1970-01-16 22:20:42.624
177,1,2599.999308,77.99997923999999,3.0,221184.0,58717.6,0.0,10.0,0.0,0.3333333333333333,VM001,26.54694733796296,1970-01-16 22:20:43.008
178,1,2599.999308,77.99997923999999,3.0,221184.0,60115.73333333333,0.0,10.266666666666667,0.0,0.3333333333333333,VM001,27.17906057098765,1970-01-16 22:20:43.264
179,1,2599.999308,90.133309344,3.466666666666667,221184.0,29356.8,0.0,10.066666666666666,0.0,0.3333333333333333,VM001,13.272569444444445,1970-01-16 22:20:43.520
180,1,2599.999308,83.199977856,3.2,221184.0,41940.0,0.0,10.0,0.0,0.3333333333333333,VM001,18.961588541666664,1970-01-16 22:20:43.904
181,1,2599.999308,77.99997923999999,3.0,221184.0,44736.53333333333,0.0,10.0,0.0,0.3333333333333333,VM001,20.22593557098765,1970-01-16 22:20:44.160
182,1,2599.999308,77.99997923999999,3.0,221184.0,54523.2,0.0,10.0,0.0,0.3333333333333333,VM001,24.65060763888889,1970-01-16 22:20:44.416
183,1,2599.999308,77.99997923999999,3.0,221282.9333333333,48930.66666666666,0.0,10.0,0.0,0.4,VM001,22.11226411797385,1970-01-16 22:20:44.800
184,1,2599.999308,77.99997923999999,3.0,221484.0,50329.066666666666,0.0,9.933333333333334,0.0,0.4,VM001,22.7235676918724,1970-01-16 22:20:45.056
185,1,2599.999308,77.99997923999999,3.0,221682.9333333333,55921.333333333336,0.0,10.133333333333333,0.0,0.3333333333333333,VM001,25.225818015159195,1970-01-16 22:20:45.312
186,1,2599.998998,103.99995992,4.0,223232.0,0.0,0.0,10.333333333333334,0.0,0.3333333333333333,VM001,0.0,1970-01-16 22:20:45.696
187,1,2599.998998,77.99996994,3.0,223232.0,33551.2,0.0,10.0,0.0,0.3333333333333333,VM001,15.02974483944954,1970-01-16 22:20:45.952
188,1,2599.998998,77.99996994,3.0,223232.0,51726.93333333333,0.0,9.933333333333334,0.0,0.3333333333333333,VM001,23.17182721712538,1970-01-16 22:20:46.208
189,1,2599.998998,77.99996994,3.0,223232.0,36347.46666666667,0.0,10.0,0.0,0.3333333333333333,VM001,16.28237289755352,1970-01-16 22:20:46.592
190,1,2599.998998,77.99996994,3.0,223232.0,48930.66666666666,0.0,10.133333333333333,0.0,0.4,VM001,21.919199159021403,1970-01-16 22:20:46.848
191,1,2599.998998,81.46663527066667,3.1333333333333333,223232.0,51726.93333333333,0.0,10.066666666666666,0.0,0.3333333333333333,VM001,23.17182721712538,1970-01-16 22:20:47.104
192,1,2599.998998,81.46663527066667,3.1333333333333333,223232.0,33551.2,0.0,10.0,0.0,0.4,VM001,15.02974483944954,1970-01-16 22:20:47.488
193,1,2599.998998,77.99996994,3.0,224733.86666666667,69902.66666666667,0.0,9.8,0.0,0.4,VM001,31.104642884264887,1970-01-16 22:20:47.744
194,1,2599.998998,77.99996994,3.0,225280.0,76893.33333333333,0.0,9.933333333333334,0.0,0.3333333333333333,VM001,34.13233901515152,1970-01-16 22:20:48.000
195,1,2599.998998,77.99996994,3.0,225280.0,72698.93333333333,0.0,10.066666666666666,0.0,0.3333333333333333,VM001,32.27047821969697,1970-01-16 22:20:48.384
196,1,2599.998998,77.99996994,3.0,225280.0,58717.6,0.0,10.0,0.0,0.4,VM001,26.064275568181817,1970-01-16 22:20:48.640
197,1,2599.998998,77.99996994,3.0,225280.0,55921.333333333336,0.0,9.8,0.0,0.3333333333333333,VM001,24.82303503787879,1970-01-16 22:20:48.896
198,1,2599.998998,77.99996994,3.0,225280.0,48930.66666666666,0.0,9.933333333333334,0.0,0.4,VM001,21.719933712121207,1970-01-16 22:20:49.280
199,1,2599.998998,77.99996994,3.0,225280.0,48930.66666666666,0.0,9.933333333333334,0.0,0.4666666666666667,VM001,21.719933712121207,1970-01-16 22:20:49.536
200,1,2599.998998,77.99996994,3.0,225280.0,68504.53333333334,0.0,9.866666666666667,0.0,0.5333333333333333,VM001,30.40861742424243,1970-01-16 22:20:49.920
201,1,2599.999617,97.4999856375,3.75,225280.0,52426.0,0.0,9.666666666666666,0.0,0.3333333333333333,VM001,23.271484375,1970-01-16 22:20:50.176
202,1,2599.999617,77.99998851000001,3.0,225280.0,48930.66666666666,0.0,10.0,0.0,0.3333333333333333,VM001,21.719933712121207,1970-01-16 22:20:50.432
203,1,2599.999617,77.99998851000001,3.0,226235.7333333333,99263.46666666666,0.0,9.933333333333334,0.0,0.3333333333333333,VM001,43.87612213337357,1970-01-16 22:20:50.816
204,1,2599.999613,107.71426968142856,4.142857142857142,227328.0,71900.0,0.0,8.666666666666666,0.0,0.3333333333333333,VM001,31.628307995495497,1970-01-16 22:20:51.072
205,1,2599.999613,103.99998452,4.0,227328.0,68504.53333333334,0.0,10.0,0.0,0.4,VM001,30.13466591591592,1970-01-16 22:20:51.328
206,1,2599.999613,103.99998452,4.0,227328.0,47532.53333333333,0.0,9.866666666666667,0.0,0.3333333333333333,VM001,20.909229542042045,1970-01-16 22:20:51.712
207,1,2599.999613,103.99998452,4.0,227328.0,43338.13333333333,0.0,9.866666666666667,0.0,0.3333333333333333,VM001,19.06414226726727,1970-01-16 22:20:51.968
208,1,2599.999613,103.99998452,4.0,227328.0,39143.73333333333,0.0,9.933333333333334,0.0,0.4,VM001,17.21905499249249,1970-01-16 22:20:52.224
209,1,2599.999613,100.53331836933334,3.866666666666666,227328.0,43338.13333333333,0.0,9.733333333333333,0.0,0.3333333333333333,VM001,19.06414226726727,1970-01-16 22:20:52.608
210,1,2599.999613,98.799985294,3.8,227328.0,37745.6,0.0,9.933333333333334,0.0,0.4666666666666667,VM001,16.6040259009009,1970-01-16 22:20:52.864
211,1,2599.999613,103.99998452,4.0,227328.0,48930.66666666666,0.0,10.0,0.0,0.4666666666666667,VM001,21.52425863363363,1970-01-16 22:20:53.120
212,1,2599.999613,103.99998452,4.0,227328.0,33551.2,0.0,9.933333333333334,0.0,0.3333333333333333,VM001,14.758938626126126,1970-01-16 22:20:53.504
213,1,2599.999616,86.66665386666665,3.333333333333333,228352.0,62912.0,0.0,11.4,0.0,0.2,VM001,27.550448430493272,1970-01-16 22:20:53.760
214,1,2599.999616,77.99998848,3.0,229376.0,61513.86666666667,0.0,10.066666666666666,0.0,0.3333333333333333,VM001,26.8179175967262,1970-01-16 22:20:54.016
215,1,2599.999616,81.46665463466667,3.1333333333333333,231287.46666666667,50328.8,72.86666666666666,10.333333333333334,0.0,0.3333333333333333,VM001,21.76027984799292,1970-01-16 22:20:54.400
216,1,2599.999616,79.73332155733334,3.066666666666667,245581.86666666667,48930.66666666666,0.0,10.0,0.0,0.3333333333333333,VM001,19.924380953208267,1970-01-16 22:20:54.656
217,1,2599.999616,77.99998848,3.0,245760.0,50328.8,0.0,9.933333333333334,0.0,0.3333333333333333,VM001,20.478841145833336,1970-01-16 22:20:54.912
218,1,2599.999304,82.33331129333334,3.166666666666667,245760.0,41940.0,0.0,6.8,0.0,0.4,VM001,17.0654296875,1970-01-16 22:20:55.296
219,1,2599.999304,77.99997911999999,3.0,245760.0,50328.8,0.0,9.8,0.0,0.4,VM001,20.478841145833336,1970-01-16 22:20:55.552
220,1,2599.999304,150.799959632,5.8,279893.3333333333,72698.4,218.7333333333333,321.8666666666667,5.133333333333334,0.4666666666666667,VM001,25.973608993902435,1970-01-16 22:20:55.808
221,1,2599.999304,379.599898384,14.6,589680.8,394262.4,49.266666666666666,197.4,0.0,0.4,VM001,66.86030815315675,1970-01-16 22:20:56.192
222,1,2599.999304,77.99997911999999,3.0,590912.0,125827.2,0.0,9.933333333333334,0.0,0.4,VM001,21.293729015487923,1970-01-16 22:20:56.448
223,1,2599.999304,77.99997911999999,3.0,591552.0,64310.13333333333,0.0,9.866666666666667,0.0,0.4666666666666667,VM001,10.871425222691045,1970-01-16 22:20:56.704
224,1,2599.999304,77.99997911999999,3.0,593510.4,48930.66666666666,0.0,10.066666666666666,0.0,0.4,VM001,8.244281257188863,1970-01-16 22:20:57.088
225,1,2599.999304,77.99997911999999,3.0,593920.0,55921.86666666667,0.0,9.866666666666667,0.0,0.3333333333333333,VM001,9.415723778735632,1970-01-16 22:20:57.344
226,1,2599.999304,77.99997911999999,3.0,593920.0,62912.0,0.0,10.133333333333333,0.0,0.4666666666666667,VM001,10.592672413793103,1970-01-16 22:20:57.600
227,1,2599.999304,77.99997911999999,3.0,593920.0,50328.8,0.0,9.933333333333334,0.0,0.3333333333333333,VM001,8.474003232758621,1970-01-16 22:20:57.984
228,1,2599.999304,77.99997911999999,3.0,593920.0,40542.4,0.0,9.933333333333334,0.0,0.3333333333333333,VM001,6.826239224137931,1970-01-16 22:20:58.240
229,1,2599.999304,77.99997911999999,3.0,593920.0,62912.0,0.0,9.866666666666667,0.0,0.3333333333333333,VM001,10.592672413793103,1970-01-16 22:20:58.496
230,1,2599.999304,77.99997911999999,3.0,593920.0,32153.066666666666,0.0,9.933333333333334,0.0,0.3333333333333333,VM001,5.413703304597701,1970-01-16 22:20:58.880
231,1,2599.999304,77.99997911999999,3.0,593920.0,41940.0,0.0,10.0,0.0,0.3333333333333333,VM001,7.061557112068965,1970-01-16 22:20:59.136
232,1,2599.999304,77.99997911999999,3.0,593920.0,41940.0,0.0,9.866666666666667,0.0,0.3333333333333333,VM001,7.061557112068965,1970-01-16 22:20:59.520
233,1,2599.999304,77.99997911999999,3.0,593920.0,43338.13333333333,0.0,9.933333333333334,0.0,0.3333333333333333,VM001,7.296964798850575,1970-01-16 22:20:59.776
234,1,2599.999304,77.99997911999999,3.0,595012.2666666667,50328.8,0.0,9.933333333333334,0.0,0.3333333333333333,VM001,8.458447467301514,1970-01-16 22:21:00.032
235,1,2599.999304,77.99997911999999,3.0,595968.0,36347.46666666667,0.0,9.866666666666667,0.0,0.3333333333333333,VM001,6.098895690148912,1970-01-16 22:21:00.416
236,1,2599.999304,77.99997911999999,3.0,595968.0,43338.66666666666,0.0,9.8,0.0,0.3333333333333333,VM001,7.271978808705611,1970-01-16 22:21:00.672
237,1,2599.999304,77.99997911999999,3.0,595968.0,47532.53333333333,0.0,10.133333333333333,0.0,0.3333333333333333,VM001,7.975685495418099,1970-01-16 22:21:00.928
238,1,2599.999304,77.99997911999999,3.0,595968.0,47532.53333333333,0.0,10.0,0.0,0.3333333333333333,VM001,7.975685495418099,1970-01-16 22:21:01.312
239,1,2599.999304,77.99997911999999,3.0,595968.0,47532.53333333333,0.0,9.933333333333334,0.0,0.4,VM001,7.975685495418099,1970-01-16 22:21:01.568
240,1,2599.999308,103.99997232,4.0,595968.0,74896.0,0.0,10.0,0.0,0.3333333333333333,VM001,12.5671176975945,1970-01-16 22:21:01.824
241,1,2599.999308,103.99997232,4.0,595968.0,44736.53333333333,0.0,9.866666666666667,0.0,0.3333333333333333,VM001,7.506532789232531,1970-01-16 22:21:02.208
242,1,2599.999308,103.99997232,4.0,595968.0,48931.2,0.0,10.0,0.0,0.3333333333333333,VM001,8.210373711340207,1970-01-16 22:21:02.464
243,1,2599.999308,103.99997232,4.0,595968.0,48930.66666666666,0.0,9.866666666666667,0.0,0.4666666666666667,VM001,8.210284221076746,1970-01-16 22:21:02.720
244,1,2599.999308,103.99997232,4.0,595974.6666666666,53125.066666666666,0.0,10.0,0.0,0.4,VM001,8.913980683742711,1970-01-16 22:21:03.104
245,1,2599.999308,103.99997232,4.0,596122.4,62912.0,0.0,9.933333333333334,0.0,0.4666666666666667,VM001,10.553537327233467,1970-01-16 22:21:03.360
246,1,2599.999308,103.99997232,4.0,596321.8666666667,43338.13333333333,0.0,9.866666666666667,0.0,0.3333333333333333,VM001,7.267574066264884,1970-01-16 22:21:03.616
247,1,2599.999308,103.99997232,4.0,596522.1333333333,23764.266666666663,0.0,9.933333333333334,0.0,0.4666666666666667,VM001,3.983803003900833,1970-01-16 22:21:04.000
248,1,2599.999308,103.99997232,4.0,596681.3333333334,39144.0,0.0,9.8,0.0,0.4,VM001,6.560285668955624,1970-01-16 22:21:04.256
249,1,2599.999308,103.99997232,4.0,596811.2,83884.0,0.0,10.0,0.0,0.4,VM001,14.055366253180235,1970-01-16 22:21:04.512
250,1,2599.999308,103.99997232,4.0,596941.3333333334,51726.93333333333,0.0,10.2,0.0,0.4666666666666667,VM001,8.665329479613852,1970-01-16 22:21:04.896
251,1,2599.999308,103.99997232,4.0,597070.6666666666,48930.66666666666,0.0,9.733333333333333,0.0,0.4,VM001,8.195121515487838,1970-01-16 22:21:05.152
252,1,2599.999308,103.99997232,4.0,597201.6,61513.86666666667,0.0,9.8,0.0,0.5333333333333333,VM001,10.300351952618122,1970-01-16 22:21:05.408
253,1,2599.999308,100.533306576,3.866666666666666,597328.5333333333,53125.066666666666,0.0,9.866666666666667,0.0,0.4,VM001,8.893776824992344,1970-01-16 22:21:05.792
254,1,2599.999308,103.99997232,4.0,597465.6,46134.4,0.0,9.8,0.0,0.4,VM001,7.721683055894767,1970-01-16 22:21:06.048
255,1,2599.999308,103.99997232,4.0,597598.1333333333,50328.8,0.0,9.933333333333334,0.0,0.4666666666666667,VM001,8.421846922324166,1970-01-16 22:21:06.304
256,1,2599.999308,103.99997232,4.0,597733.0666666667,53125.066666666666,0.0,9.933333333333334,0.0,0.4,VM001,8.88775770143105,1970-01-16 22:21:06.688
257,1,2599.999308,103.99997232,4.0,597861.3333333334,60115.73333333333,0.0,9.866666666666667,0.0,0.4,VM001,10.055129840587336,1970-01-16 22:21:06.944
258,1,2599.999308,110.933303808,4.266666666666667,598004.0,57319.46666666667,0.0,11.533333333333331,0.0,0.4,VM001,9.585130980171815,1970-01-16 22:21:07.200
259,1,2599.999308,103.99997232,4.0,598146.1333333333,36347.46666666667,0.0,9.866666666666667,0.0,0.4,VM001,6.076686722709457,1970-01-16 22:21:07.584
260,1,2599.999308,109.199970936,4.2,598271.4666666667,47532.53333333333,0.0,9.866666666666667,0.0,0.4,VM001,7.944977486251503,1970-01-16 22:21:07.840
261,1,2599.999308,103.99997232,4.0,598413.8666666667,67106.4,0.0,9.933333333333334,0.0,0.6666666666666666,VM001,11.214044950830017,1970-01-16 22:21:08.096
262,1,2599.999308,91.866642216,3.533333333333333,598546.4,58717.6,0.0,10.0,0.0,0.6666666666666666,VM001,9.810033106873584,1970-01-16 22:21:08.480
263,1,2599.999308,103.99997232,4.0,598675.2,39143.73333333333,0.0,9.933333333333334,0.0,0.6,VM001,6.538392325810946,1970-01-16 22:21:08.736
264,1,2599.999308,93.599975088,3.6,598817.0666666667,48930.66666666666,0.0,9.8,0.0,0.6,VM001,8.171221127520747,1970-01-16 22:21:09.120
265,1,2599.999308,98.79997370399998,3.8,598961.3333333334,55921.333333333336,0.0,9.933333333333334,0.0,0.6,VM001,9.336384541239168,1970-01-16 22:21:09.376
266,1,2599.999308,98.79997370399998,3.8,599108.5333333333,50328.8,0.0,9.8,0.0,0.6,VM001,8.40061478009327,1970-01-16 22:21:09.632
267,1,2599.999308,93.599975088,3.6,599247.4666666667,75495.2,0.0,9.733333333333333,0.0,0.6,VM001,12.598334444356432,1970-01-16 22:21:10.016
268,1,2599.999308,103.99997232,4.0,599384.5333333333,72698.93333333333,0.0,10.0,0.0,0.5333333333333333,VM001,12.128930476239628,1970-01-16 22:21:10.272
269,1,2599.999308,103.99997232,4.0,599518.9333333333,48930.66666666666,0.0,9.866666666666667,0.0,0.5333333333333333,VM001,8.161654944675641,1970-01-16 22:21:10.528
270,1,2599.999308,103.99997232,4.0,599633.0666666667,54523.2,0.0,9.933333333333334,0.0,0.5333333333333333,VM001,9.092760728338751,1970-01-16 22:21:10.912
271,1,2599.999308,103.99997232,4.0,599750.9333333333,44736.26666666667,0.0,9.8,0.0,0.4666666666666667,VM001,7.45914081667679,1970-01-16 22:21:11.168
272,1,2599.999308,103.99997232,4.0,599864.0,46134.4,0.0,10.0,0.0,0.5333333333333333,VM001,7.690809916914501,1970-01-16 22:21:11.424
273,1,2599.999308,103.99997232,4.0,599981.6,46134.4,0.0,9.866666666666667,0.0,0.5333333333333333,VM001,7.689302471942473,1970-01-16 22:21:11.808
274,1,2599.999308,103.99997232,4.0,600098.6666666666,58717.6,0.0,10.133333333333333,0.0,0.5333333333333333,VM001,9.784657634077952,1970-01-16 22:21:12.064
275,1,2599.999308,103.99997232,4.0,600228.5333333333,54523.2,0.0,10.066666666666666,0.0,0.5333333333333333,VM001,9.083740104324708,1970-01-16 22:21:12.320
276,1,2599.999308,103.99997232,4.0,600362.1333333333,54523.2,0.0,9.733333333333333,0.0,0.5333333333333333,VM001,9.081718678237758,1970-01-16 22:21:12.704
277,1,2599.999308,103.99997232,4.0,600500.8,58717.6,0.0,10.066666666666666,0.0,0.6666666666666666,VM001,9.778105208186233,1970-01-16 22:21:12.960
278,1,2599.999308,103.99997232,4.0,600622.6666666666,57319.46666666667,0.0,10.0,0.0,0.5333333333333333,VM001,9.543340577667175,1970-01-16 22:21:13.216
279,1,2599.999308,103.99997232,4.0,600751.2,71300.8,0.0,9.933333333333334,0.0,0.6666666666666666,VM001,11.868607170489216,1970-01-16 22:21:13.600
280,1,2599.999308,103.99997232,4.0,600883.2,46134.4,0.0,9.733333333333333,0.0,0.5333333333333333,VM001,7.677764996591685,1970-01-16 22:21:13.856
281,1,2599.999308,103.99997232,4.0,601025.0666666667,58717.6,0.0,9.933333333333334,0.0,0.4,VM001,9.769575889014504,1970-01-16 22:21:14.112
282,1,2599.999308,103.99997232,4.0,601158.1333333333,58717.6,0.0,9.8,0.0,0.4666666666666667,VM001,9.767413388290958,1970-01-16 22:21:14.496
283,1,2599.999308,103.99997232,4.0,601293.0666666667,61513.86666666667,0.0,9.8,0.0,0.5333333333333333,VM001,10.230263756020912,1970-01-16 22:21:14.752
284,1,2599.999308,103.99997232,4.0,601429.3333333334,67106.4,0.0,10.0,0.0,0.6,VM001,11.15781959421112,1970-01-16 22:21:15.008
285,1,2599.999296,77.99997888,3.0,601612.0,41940.0,0.0,2.0,0.0,0.0,VM001,6.9712705198699485,1970-01-16 22:21:15.392
286,1,2599.999296,84.93331033600002,3.266666666666667,601805.0666666667,71300.8,0.0,9.933333333333334,0.0,0.5333333333333333,VM001,11.847823148935491,1970-01-16 22:21:15.648
287,1,2599.999296,88.399976064,3.4,602112.0,25162.4,0.0,9.733333333333333,0.0,0.6,VM001,4.179023171768708,1970-01-16 22:21:15.904
288,1,2599.999296,77.99997888,3.0,602112.0,37745.6,0.0,9.933333333333334,0.0,0.6,VM001,6.268866921768708,1970-01-16 22:21:16.288
289,1,2599.999309,83.77775551222221,3.2222222222222223,602112.0,76893.33333333333,0.0,8.625,0.0,0.375,VM001,12.770603032879816,1970-01-16 22:21:16.544
290,1,2599.999309,77.99997927,3.0,602144.0,62912.0,0.0,9.933333333333334,0.0,0.4,VM001,10.447999149705051,1970-01-16 22:21:16.800
291,1,2599.999309,77.99997927,3.0,604160.0,33551.2,0.0,9.866666666666667,0.0,0.5333333333333333,VM001,5.553363347457626,1970-01-16 22:21:17.184
292,1,2599.999309,77.99997927,3.0,604160.0,41940.0,0.0,9.933333333333334,0.0,0.5333333333333333,VM001,6.9418697033898304,1970-01-16 22:21:17.440
293,1,2599.999309,77.99997927,3.0,604160.0,29356.8,0.0,11.0,0.0,0.4666666666666667,VM001,4.859110169491525,1970-01-16 22:21:17.696
294,1,2599.999309,77.99997927,3.0,604160.0,50328.8,0.8666666666666667,14.666666666666666,0.0,0.4666666666666667,VM001,8.330376059322035,1970-01-16 22:21:18.080
295,1,2599.999309,77.99997927,3.0,604160.0,62912.0,0.0,10.0,0.0,0.4,VM001,10.41313559322034,1970-01-16 22:21:18.336
296,1,2599.999309,77.99997927,3.0,604160.0,51726.93333333333,0.0,9.933333333333334,0.0,0.6,VM001,8.561793785310734,1970-01-16 22:21:18.720
297,1,2599.999309,77.99997927,3.0,604160.0,64310.13333333333,0.0,10.0,0.0,0.5333333333333333,VM001,10.64455331920904,1970-01-16 22:21:18.976
298,1,2599.999309,77.99997927,3.0,604160.0,37745.6,0.0,10.133333333333333,0.0,0.4,VM001,6.247616525423728,1970-01-16 22:21:19.232
299,1,2599.999309,77.99997927,3.0,604160.0,43338.93333333333,0.0,9.933333333333334,0.0,0.5333333333333333,VM001,7.173419844632766,1970-01-16 22:21:19.616
300,1,2599.999309,77.99997927,3.0,604160.0,33552.0,0.0,9.933333333333334,0.0,0.4666666666666667,VM001,5.553495762711864,1970-01-16 22:21:19.872
301,1,2599.999309,77.99997927,3.0,604160.0,30755.733333333334,0.0,9.933333333333334,0.0,0.5333333333333333,VM001,5.090660310734464,1970-01-16 22:21:20.128
302,1,2599.999309,79.73331214266666,3.066666666666667,604160.0,43338.13333333333,0.0,9.933333333333334,0.0,0.6,VM001,7.17328742937853,1970-01-16 22:21:20.512
303,1,2599.999309,77.99997927,3.0,604160.0,20968.0,0.0,11.0,0.0,0.6,VM001,3.470603813559322,1970-01-16 22:21:20.768
304,1,2599.999309,77.99997927,3.0,604160.0,34949.333333333336,0.0,10.733333333333333,0.0,0.6,VM001,5.784781073446328,1970-01-16 22:21:21.024
305,1,2599.999309,77.99997927,3.0,604160.0,36347.46666666667,0.0,9.8,0.0,0.4666666666666667,VM001,6.0161987994350286,1970-01-16 22:21:21.408
306,1,2599.999309,77.99997927,3.0,605252.2666666667,61513.86666666667,0.0,10.133333333333333,0.0,0.5333333333333333,VM001,10.163343460974508,1970-01-16 22:21:21.664
307,1,2599.999309,79.73331214266666,3.066666666666667,606208.0,82485.86666666667,0.0,9.933333333333334,0.0,0.5333333333333333,VM001,13.606858811936936,1970-01-16 22:21:21.920
308,1,2599.999309,77.99997927,3.0,606208.0,75495.2,0.0,9.8,0.0,0.5333333333333333,VM001,12.453679265202702,1970-01-16 22:21:22.304
309,1,2599.999309,77.99997927,3.0,606208.0,53125.066666666666,0.0,9.866666666666667,0.0,0.5333333333333333,VM001,8.763504715653154,1970-01-16 22:21:22.560
