Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
2196,8,20799.994472,72.79998065199999,0.35,20561920.0,83884.8,0.0,0.8666666666666667,0.0,1.0,VM008,0.4079619023904382,1970-01-16 22:29:33.440
2197,8,20799.994472,71.06664777933332,0.3416666666666666,20561920.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:29:33.696
2198,8,20799.994472,71.06664777933332,0.3416666666666666,20561920.0,0.0,0.0,0.8,0.0666666666666666,1.0,VM008,0.0,1970-01-16 22:29:33.952
2199,8,20799.994472,71.06664777933332,0.3416666666666666,20561920.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:29:34.336
2200,8,20799.994472,71.06664777933332,0.3416666666666666,20561920.0,69904.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.3399682519920319,1970-01-16 22:29:34.592
2201,8,20799.994472,69.33331490666667,0.3333333333333333,20561920.0,0.0,0.0,1.0,0.0,1.0,VM008,0.0,1970-01-16 22:29:34.848
2202,8,20799.994472,72.79998065199999,0.35,20561920.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:29:35.232
2203,8,20799.994472,71.06664777933332,0.3416666666666666,20561920.0,153789.86666666667,0.0,0.8,0.0,1.0,VM008,0.7479353419654715,1970-01-16 22:29:35.488
2204,8,20799.994472,72.79998065199999,0.35,20561920.0,167770.4,0.0,6.933333333333334,0.2,1.1333333333333333,VM008,0.8159276954681275,1970-01-16 22:29:35.872
2205,8,20799.994472,79.73331214266666,0.3833333333333333,20561920.0,195732.53333333333,0.0666666666666666,2.4,0.0666666666666666,1.5333333333333334,VM008,0.9519175900564408,1970-01-16 22:29:36.128
2206,8,20799.994472,69.33331490666667,0.3333333333333333,20561920.0,97866.4,0.0,0.9333333333333332,0.0,1.0,VM008,0.4759594434760956,1970-01-16 22:29:36.384
2207,8,20799.994472,71.06664777933332,0.3416666666666666,20561920.0,209712.0,0.0,0.8,0.0666666666666666,1.0,VM008,1.0199047559760956,1970-01-16 22:29:36.768
2208,8,20799.994472,72.79998065199999,0.35,20561920.0,83884.8,0.0,0.8,0.0666666666666666,1.0,VM008,0.4079619023904382,1970-01-16 22:29:37.024
2209,8,20799.994472,71.06664777933332,0.3416666666666666,20561920.0,27961.6,0.0,0.6666666666666666,0.0666666666666666,1.0,VM008,0.1359873007968127,1970-01-16 22:29:37.280
2210,8,20799.994472,71.06664777933332,0.3416666666666666,20561920.0,125828.26666666666,0.0,0.8,0.0,1.0,VM008,0.6119480411686586,1970-01-16 22:29:37.664
2211,8,20799.994472,72.79998065199999,0.35,20561920.0,209713.6,0.0,0.8,0.0,1.0,VM008,1.0199125373505975,1970-01-16 22:29:37.920
2212,8,20799.994472,69.33331490666667,0.3333333333333333,20561920.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:29:38.176
2213,8,20799.994472,72.79998065199999,0.35,20561920.0,83884.8,0.0,0.8666666666666667,0.0,1.0,VM008,0.4079619023904382,1970-01-16 22:29:38.560
2214,8,20799.994472,72.79998065199999,0.35,20561920.0,55923.2,0.0,0.6666666666666666,0.0,1.0,VM008,0.2719746015936254,1970-01-16 22:29:38.816
2215,8,20799.994472,72.79998065199999,0.35,20561920.0,27961.6,0.0,0.7333333333333333,0.0,1.0,VM008,0.1359873007968127,1970-01-16 22:29:39.072
2216,8,20799.994472,74.53331352466667,0.3583333333333333,20561920.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:29:39.456
2217,8,20799.994472,77.99997927,0.375,20561920.0,97865.6,0.0,1.933333333333333,0.0666666666666666,1.5333333333333334,VM008,0.4759555527888447,1970-01-16 22:29:39.712
2218,8,20799.994472,69.33331490666667,0.3333333333333333,20561920.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:29:39.968
2219,8,20799.994472,4830.798716122,23.225,20561920.0,1090518.4,2.6666666666666665,3.533333333333333,4480.466666666666,77.0,VM008,5.303582544820717,1970-01-16 22:29:40.352
2220,8,20799.994472,74.53331352466667,0.3583333333333333,20561920.0,2390751.2,0.0,2.933333333333333,0.0666666666666666,1.1333333333333333,VM008,11.627081517679285,1970-01-16 22:29:40.608
2221,8,20799.994472,69.33331490666667,0.3333333333333333,20561920.0,699048.5333333333,0.1333333333333333,1.4,0.0666666666666666,1.0,VM008,3.3997240205843293,1970-01-16 22:29:40.864
2222,8,20799.994472,72.79998065199999,0.35,20561920.0,503314.4,0.0,1.1333333333333333,0.0666666666666666,1.0666666666666669,VM008,2.4477986491533867,1970-01-16 22:29:41.248
2223,8,20799.994472,74.53331352466667,0.3583333333333333,20561920.0,125827.2,0.0,6.666666666666667,0.2,1.1333333333333333,VM008,0.6119428535856574,1970-01-16 22:29:41.504
2224,8,20799.994472,3348.799109992,16.1,20561920.0,405448.5333333333,2.6,2.8666666666666667,1686.8,28.73333333333333,VM008,1.971841799468792,1970-01-16 22:29:41.760
2225,8,20799.994472,9930.264027507334,47.74166666666667,20561920.0,2222979.2,0.0,0.7333333333333333,5442.8,81.06666666666666,VM008,10.811146040836654,1970-01-16 22:29:42.144
2226,8,20799.994472,19633.46144869533,94.39166666666668,20561920.0,5117048.8,0.0,0.6666666666666666,670.0666666666667,10.666666666666666,VM008,24.886045661105577,1970-01-16 22:29:42.400
2227,8,20799.994472,18158.395174056,87.3,20561920.0,9856613.066666666,0.0,0.7333333333333333,193.6,5.933333333333334,VM008,47.93624849560093,1970-01-16 22:29:42.656
2228,8,20799.994472,18921.06163802933,90.96666666666664,20561920.0,6515150.666666667,0.0,0.6,0.7333333333333333,0.8,VM008,31.68551704639774,1970-01-16 22:29:43.040
2229,8,20799.994472,19472.26149153733,93.61666666666666,20561920.0,4026529.866666666,0.0,2.0,0.8666666666666667,0.8666666666666667,VM008,19.58246052249336,1970-01-16 22:29:43.296
2230,8,20799.994472,19239.9948866,92.5,20561920.0,4124397.3333333335,0.0,2.466666666666667,0.6,0.9333333333333332,VM008,20.05842515355246,1970-01-16 22:29:43.552
2231,8,20799.994472,19498.26148462733,93.74166666666666,20561920.0,3760890.6666666665,124.46666666666668,23.466666666666665,1.4666666666666666,1.0,VM008,18.29056171148738,1970-01-16 22:29:43.936
2232,8,20799.994472,19506.928148990668,93.78333333333336,20561920.0,4431979.2,0.0,12.6,0.3333333333333333,0.9333333333333332,VM008,21.554306212649404,1970-01-16 22:29:44.192
2233,8,20799.994472,20236.66128838333,97.29166666666666,20561920.0,4753542.4,0.0,2.4,0.0,0.8666666666666667,VM008,23.11818351593626,1970-01-16 22:29:44.576
2234,8,20799.994472,20200.26129805733,97.11666666666666,20561920.0,4250226.666666667,31.666666666666668,5.933333333333334,0.0,0.8666666666666667,VM008,20.67037838230412,1970-01-16 22:29:44.832
2235,8,20799.994472,20049.461338135334,96.39166666666668,20561920.0,4348093.333333333,0.0,2.333333333333333,0.0,0.8,VM008,21.14633912267596,1970-01-16 22:29:45.088
2236,8,20799.994472,20460.26122895733,98.36666666666666,20561920.0,3998567.733333333,0.0,0.6,0.0666666666666666,0.8,VM008,19.446470627905043,1970-01-16 22:29:45.472
2237,8,20799.994472,20470.66122619333,98.41666666666666,20561920.0,3579137.066666667,0.0,0.7333333333333333,0.5333333333333333,0.9333333333333332,VM008,17.4066286935591,1970-01-16 22:29:45.728
2238,8,20799.994472,20415.194574268,98.15,20561920.0,3704967.2,0.0,1.0,0.5333333333333333,1.0666666666666669,VM008,18.01858581299801,1970-01-16 22:29:45.984
2239,8,20799.994472,20193.327966566667,97.08333333333334,20561920.0,3774872.0,0.0,0.8,0.0666666666666666,0.8666666666666667,VM008,18.35855795567729,1970-01-16 22:29:46.368
2240,8,20799.994472,20212.394628166,97.175,20561920.0,3816815.2,0.0,0.6666666666666666,0.0,0.8666666666666667,VM008,18.56254279755976,1970-01-16 22:29:46.624
2241,8,20799.994472,19805.06140308933,95.21666666666664,20561920.0,3565156.0,0.0,1.7333333333333334,0.1333333333333333,1.0666666666666669,VM008,17.33863374626494,1970-01-16 22:29:46.880
2242,8,20799.994472,19928.128037048667,95.80833333333334,20561920.0,4096434.6666666665,0.0666666666666666,2.066666666666667,0.0,0.9333333333333332,VM008,19.922432665172643,1970-01-16 22:29:47.264
2243,8,20799.994472,19928.128037048667,95.80833333333334,20561920.0,4194301.6,0.0,1.5333333333333334,0.0,0.9333333333333332,VM008,20.39839470244024,1970-01-16 22:29:47.520
2244,8,20799.994472,19938.528034284664,95.85833333333332,20561920.0,5005201.333333333,0.0,0.8,0.1333333333333333,0.9333333333333332,VM008,24.342091270335324,1970-01-16 22:29:47.776
2245,8,20799.994472,19940.26136715733,95.86666666666666,20561920.0,4599751.733333333,0.0,0.6,0.0,0.9333333333333332,VM008,22.370244283283533,1970-01-16 22:29:48.160
2246,8,20799.994472,19931.594702794,95.825,20561920.0,4739561.066666666,0.0,8.0,0.2666666666666666,1.1333333333333333,VM008,23.050187271746346,1970-01-16 22:29:48.416
2247,8,20799.994472,19929.86136992133,95.81666666666666,20561920.0,4865389.6,0.0,0.6,0.2,0.8,VM008,23.662136609810755,1970-01-16 22:29:48.672
2248,8,20799.994472,19936.794701412,95.85,20562329.6,4082454.6666666665,0.0,143.66666666666666,0.0666666666666666,0.7333333333333333,VM008,19.854047406509164,1970-01-16 22:29:49.056
2249,8,20799.994472,19924.66137130333,95.79166666666666,20563968.0,3844777.3333333335,2.8666666666666667,95.46666666666668,0.2666666666666666,0.8,VM008,18.696670473973377,1970-01-16 22:29:49.312
2250,8,20799.994472,19938.528034284664,95.85833333333332,20563968.0,3998568.2666666666,0.0666666666666666,0.7333333333333333,0.6,1.4,VM008,19.44453651487236,1970-01-16 22:29:49.568
2251,8,20799.994472,19928.128037048667,95.80833333333334,20563968.0,4459941.333333333,0.0,0.5333333333333333,0.4666666666666667,0.9333333333333332,VM008,21.68813593433589,1970-01-16 22:29:49.952
2252,8,20799.994472,19935.06136853933,95.84166666666664,20563968.0,3956625.066666667,0.0,0.6666666666666666,0.2666666666666666,0.8666666666666667,VM008,19.24057198818179,1970-01-16 22:29:50.208
2253,8,20799.994472,19931.594702794,95.825,20563968.0,3439327.2,0.0,1.8666666666666667,0.0666666666666666,1.0,VM008,16.725017272930984,1970-01-16 22:29:50.464
2254,8,20799.994472,19941.99470003,95.875,20563968.0,3998568.2666666666,0.0,2.2,0.0,1.0,VM008,19.44453651487236,1970-01-16 22:29:50.848
2255,8,20799.994472,19931.594702794,95.825,20563968.0,3788852.2666666666,0.0,1.2,0.0666666666666666,0.8,VM008,18.42471388141952,1970-01-16 22:29:51.104
2256,8,20799.994472,19938.528034284664,95.85833333333332,20563968.0,4334112.8,0.0,0.7333333333333333,0.0,0.8,VM008,21.076247541330545,1970-01-16 22:29:51.360
2257,8,20799.994472,19929.86136992133,95.81666666666666,20563968.0,3746909.866666666,0.0,0.7333333333333333,0.7333333333333333,1.0,VM008,18.22075324502872,1970-01-16 22:29:51.744
2258,8,20799.994472,19933.32803566667,95.83333333333334,20563968.0,3635062.133333333,0.0,0.5333333333333333,0.0666666666666666,0.8666666666666667,VM008,17.6768517308203,1970-01-16 22:29:52.000
2259,8,20799.994472,19933.32803566667,95.83333333333334,20563968.0,4166341.066666667,0.0,0.6,0.5333333333333333,0.8666666666666667,VM008,20.260394621634635,1970-01-16 22:29:52.256
2260,8,20799.994472,19945.461365775333,95.89166666666668,20563968.0,3732928.8,0.0,0.9333333333333332,0.2666666666666666,0.9333333333333332,VM008,18.15276506946519,1970-01-16 22:29:52.640
2261,8,20799.994472,19969.728025992667,96.00833333333334,20563968.0,3942644.8,0.0,0.7333333333333333,0.2666666666666666,0.8666666666666667,VM008,19.17258770291804,1970-01-16 22:29:52.896
2262,8,20799.994472,19954.128030138665,95.93333333333334,20563968.0,3467289.6,0.0,0.6666666666666666,0.0,0.6666666666666666,VM008,16.86099492082462,1970-01-16 22:29:53.152
2263,8,20799.994472,19945.461365775333,95.89166666666668,20563968.0,3593118.933333333,0.0,0.7333333333333333,0.1333333333333333,0.8666666666666667,VM008,17.472887204129734,1970-01-16 22:29:53.536
2264,8,20799.994472,19955.86136301133,95.94166666666666,20563968.0,4627712.266666667,12.733333333333333,17.066666666666666,0.4,1.1333333333333333,VM008,22.50398496373204,1970-01-16 22:29:53.792
2265,8,20799.994472,19967.99469312,96.0,20563968.0,4236245.066666666,0.0,3.533333333333333,0.0666666666666666,0.9333333333333332,VM008,20.60032901561929,1970-01-16 22:29:54.176
2266,8,20799.994472,19961.06136162933,95.96666666666664,20563968.0,4599752.0,0.0,2.2,0.2,1.0666666666666669,VM008,22.36801768997112,1970-01-16 22:29:54.432
2267,8,20799.994472,19974.92802461067,96.03333333333336,20563968.0,4949277.6,0.0666666666666666,0.9333333333333332,0.0666666666666666,1.0,VM008,24.067716891992827,1970-01-16 22:29:54.688
2268,8,20799.994472,19966.26136024733,95.99166666666666,20563968.0,4418000.0,0.0,0.6666666666666666,0.2666666666666666,0.8,VM008,21.484180485011453,1970-01-16 22:29:55.072
2269,8,20799.994472,20007.86134919133,96.19166666666666,20563968.0,4515866.4,0.0,0.8666666666666667,0.0,0.8,VM008,21.96009252688976,1970-01-16 22:29:55.328
2270,8,20799.994472,20158.66130911333,96.91666666666666,20563968.0,4012549.866666666,0.0666666666666666,0.8,0.2,0.8666666666666667,VM008,19.512527283969057,1970-01-16 22:29:55.584
2271,8,20799.994472,20163.86130773133,96.94166666666666,20563968.0,4068472.8,0.0,0.8,0.0666666666666666,0.9333333333333332,VM008,19.7844735023902,1970-01-16 22:29:55.968
2272,8,20799.994472,20158.66130911333,96.91666666666666,20563968.0,4236246.4,0.0,0.7333333333333333,0.0,0.9333333333333332,VM008,20.60033549945225,1970-01-16 22:29:56.224
2273,8,20799.994472,20172.527972094667,96.98333333333332,20563968.0,4278188.533333333,0.0,0.8,0.6,0.9333333333333332,VM008,20.80429483907645,1970-01-16 22:29:56.480
2274,8,20799.994472,20181.194636458,97.025,20563968.0,4417997.866666666,0.0,0.8,0.0666666666666666,0.7333333333333333,VM008,21.48417011087873,1970-01-16 22:29:56.864
2275,8,20799.994472,20177.727970712665,97.00833333333334,20563968.0,4921314.4,0.0,0.8,0.0666666666666666,0.8666666666666667,VM008,23.931735353799425,1970-01-16 22:29:57.120
2276,8,20799.994472,20182.927969330667,97.03333333333336,20563968.0,4529847.2,0.0,0.6666666666666666,0.2666666666666666,0.8666666666666667,VM008,22.02807940568669,1970-01-16 22:29:57.376
2277,8,20799.994472,20156.927976240662,96.90833333333336,20563968.0,4697618.4,0.0,1.8666666666666667,0.2,0.9333333333333332,VM008,22.843929731849418,1970-01-16 22:29:57.760
2278,8,20799.994472,20125.727984532667,96.75833333333334,20563968.0,4669657.066666666,0.0,1.5333333333333334,0.3333333333333333,1.0666666666666669,VM008,22.707957271022146,1970-01-16 22:29:58.016
2279,8,20799.994472,20018.26134642733,96.24166666666666,20563968.0,4781504.533333333,0.0,1.3333333333333333,2.2666666666666666,9.266666666666667,VM008,23.251857488463965,1970-01-16 22:29:58.272
2280,8,20799.994472,20045.99467239,96.375,20563968.0,4977238.666666667,5.2,3.733333333333333,542.8666666666667,48.0,VM008,24.203688056053515,1970-01-16 22:29:58.656
2281,8,20799.994472,20108.394655806,96.675,20563968.0,4236246.4,2.6,4.2,676.4,113.86666666666666,VM008,20.60033549945225,1970-01-16 22:29:58.912
2282,8,20799.994472,20089.327994206666,96.58333333333334,20563968.0,4292169.066666666,7.866666666666666,5.533333333333333,663.0,50.06666666666667,VM008,20.8722804211068,1970-01-16 22:29:59.168
2283,8,20799.994472,20075.46133122533,96.51666666666668,20563968.0,4865390.666666667,5.2,4.466666666666667,818.2666666666667,57.6,VM008,23.65978524507852,1970-01-16 22:29:59.552
2284,8,20799.994472,20033.86134228133,96.31666666666666,20563968.0,4907333.066666666,5.266666666666667,10.0,447.4,31.53333333333333,VM008,23.86374588146931,1970-01-16 22:29:59.808
2285,8,20799.994472,19988.794687592,96.1,20563968.0,4613731.733333333,2.6,2.1333333333333333,169.06666666666666,5.733333333333333,VM008,22.43599938170169,1970-01-16 22:30:00.064
2286,8,20799.994472,19947.194698648,95.9,20563968.0,4515866.133333334,0.0,1.2,0.6666666666666666,1.6,VM008,21.96009123012316,1970-01-16 22:30:00.448
2287,8,20799.994472,20006.128016318664,96.18333333333334,20563968.0,4096435.2,0.0,0.9333333333333332,0.0666666666666666,1.0666666666666669,VM008,19.92045115028384,1970-01-16 22:30:00.704
2288,8,20799.994472,20000.92801770067,96.15833333333336,20563968.0,4110416.0,0.0,0.5333333333333333,0.1333333333333333,1.1333333333333333,VM008,19.98843802908077,1970-01-16 22:30:00.960
2289,8,20799.994472,17435.595366153997,83.825,20563968.0,5634346.666666667,0.0666666666666666,3.2,3.533333333333333,17.866666666666667,VM008,27.399121933406366,1970-01-16 22:30:01.344
2290,8,20799.994472,13344.929786660665,64.15833333333333,20563968.0,4613732.8,0.0,1.0666666666666669,2.2666666666666666,9.133333333333333,VM008,22.43600456876805,1970-01-16 22:30:01.600
2291,8,20799.994472,12025.863470561331,57.81666666666667,20563968.0,2949991.466666667,0.0,0.7333333333333333,0.0666666666666666,1.0,VM008,14.345438908807225,1970-01-16 22:30:01.984
2292,8,20799.994472,11975.596817254,57.575,20563968.0,2139093.6,0.0,0.8666666666666667,0.2666666666666666,1.0,VM008,10.402144177621752,1970-01-16 22:30:02.240
2293,8,20799.994472,11998.130144598666,57.68333333333333,20563968.0,2181036.8,0.0,0.6,0.1333333333333333,1.0,VM008,10.606108704312318,1970-01-16 22:30:02.496
2294,8,20799.994472,11935.730161182666,57.38333333333333,20563968.0,2222979.2,0.0,1.0666666666666669,1.933333333333333,9.133333333333333,VM008,10.810069340703118,1970-01-16 22:30:02.880
2295,8,20799.994472,4809.998721649999,23.125,20563968.0,4949276.8,0.0,1.0666666666666669,3.533333333333333,17.266666666666666,VM008,24.067713001693058,1970-01-16 22:30:03.136
2296,8,20799.994472,3066.2658517473333,14.741666666666667,20563968.0,2027245.066666667,0.0,1.0,0.0,1.0,VM008,9.858238773113568,1970-01-16 22:30:03.392
2297,8,20799.994472,3067.99918462,14.75,20563968.0,727011.2,0.0,0.8,0.0666666666666666,1.0,VM008,3.535364381037745,1970-01-16 22:30:03.776
2298,8,20799.994472,3066.2658517473333,14.741666666666667,20563968.0,768954.6666666666,0.0,0.6666666666666666,0.0,1.0,VM008,3.739330204494904,1970-01-16 22:30:04.032
2299,8,20799.994472,1123.199701488,5.4,20563968.0,2027244.8,0.0666666666666666,1.4666666666666666,1.6666666666666667,9.133333333333333,VM008,9.858237476346975,1970-01-16 22:30:04.288
2300,8,20799.994472,72.79998065199999,0.35,20563968.0,1426062.1333333333,0.0,1.0,0.0,1.0,VM008,6.934761488314576,1970-01-16 22:30:04.672
2301,8,20799.994472,79.73331214266666,0.3833333333333333,20563968.0,111846.4,0.0666666666666666,2.066666666666667,0.0666666666666666,1.5333333333333334,VM008,0.5438950303754606,1970-01-16 22:30:04.928
2302,8,20799.994472,76.26664639733332,0.3666666666666666,20563968.0,97866.4,0.0,0.5333333333333333,0.0666666666666666,1.0,VM008,0.4759120418782989,1970-01-16 22:30:05.184
2303,8,20799.994472,72.79998065199999,0.35,20563968.0,83884.8,0.0,7.0,0.2,1.1333333333333333,VM008,0.4079212727815954,1970-01-16 22:30:05.568
2304,8,20799.994472,72.79998065199999,0.35,20563968.0,125827.2,0.0,0.8,0.1333333333333333,1.0,VM008,0.6118819091723932,1970-01-16 22:30:05.824
2305,8,20799.994472,72.79998065199999,0.35,20563968.0,97866.4,0.0,0.7333333333333333,0.0,1.0,VM008,0.4759120418782989,1970-01-16 22:30:06.080
2306,8,20799.994472,71.06664777933332,0.3416666666666666,20563968.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:30:06.464
2307,8,20799.994472,69.33331490666667,0.3333333333333333,20563968.0,69904.0,0.0,0.6,0.0,1.0,VM008,0.3399343939846629,1970-01-16 22:30:06.720
2308,8,20799.994472,72.79998065199999,0.35,20563968.0,27961.6,0.0,0.8666666666666667,0.0,1.0,VM008,0.1359737575938651,1970-01-16 22:30:06.976
2309,8,20799.994472,71.06664777933332,0.3416666666666666,20563968.0,0.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.0,1970-01-16 22:30:07.360
2310,8,20799.994472,74.53331352466667,0.3583333333333333,20563968.0,139809.33333333334,0.0,0.8,0.0,1.0,VM008,0.6798752718022774,1970-01-16 22:30:07.616
2311,8,20799.994472,2372.9327026806664,11.408333333333331,20563968.0,321562.93333333335,2.7333333333333334,2.1333333333333333,3417.4666666666667,55.266666666666666,VM008,1.5637202573614846,1970-01-16 22:30:07.872
2312,8,20799.994472,2073.066115709333,9.966666666666669,20563968.0,1523929.066666667,0.0,1.0666666666666669,2952.333333333333,49.4,VM008,7.410676123726058,1970-01-16 22:30:08.256
2313,8,20799.994472,4860.265374957333,23.366666666666664,20563968.0,1495967.2,2.6666666666666665,5.0,6633.266666666666,103.6,VM008,7.274701069365601,1970-01-16 22:30:08.512
