Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
2883,8,20799.996936,20396.130328826,98.05833333333334,20971520.0,4431979.733333333,0.0,0.8,0.2666666666666666,1.0,VM008,21.133326212565105,1970-01-16 22:32:59.520
2884,8,20799.996936,20382.263664202,97.99166666666666,20971520.0,3635061.3333333335,29.666666666666668,2.2,0.4,1.5333333333333334,VM008,17.333323160807293,1970-01-16 22:32:59.904
2885,8,20799.996936,20385.730330358,98.00833333333334,20971520.0,4236245.6,0.0,0.7333333333333333,0.0,1.0,VM008,20.19999313354492,1970-01-16 22:33:00.160
2886,8,20799.996936,20377.063664968,97.96666666666664,20971520.0,4068472.8,1.1333333333333333,0.7333333333333333,0.4,1.0,VM008,19.39999008178711,1970-01-16 22:33:00.416
2887,8,20799.996936,20364.930333422,97.90833333333336,20971520.0,4208283.466666667,0.0,1.0666666666666669,0.4,1.0666666666666669,VM008,20.06665929158529,1970-01-16 22:33:00.800
2888,8,20799.996936,20396.130328826,98.05833333333334,20971520.0,4026529.866666666,0.0,0.5333333333333333,0.0666666666666666,1.0,VM008,19.19999059041341,1970-01-16 22:33:01.056
2889,8,20799.996936,20385.730330358,98.00833333333334,20971520.0,4334112.8,0.0,0.5333333333333333,0.2,1.0,VM008,20.66666030883789,1970-01-16 22:33:01.312
2890,8,20799.996936,20371.863665734,97.94166666666666,20971520.0,4473923.466666667,0.0,0.8666666666666667,0.5333333333333333,1.0,VM008,21.33332951863607,1970-01-16 22:33:01.696
2891,8,20799.996936,20380.530331124,97.98333333333332,20971520.0,4459942.933333334,0.0,1.1333333333333333,0.6666666666666666,1.0,VM008,21.26666514078776,1970-01-16 22:33:01.952
2892,8,20799.996936,20366.6636665,97.91666666666666,20971520.0,5158992.0,0.0,0.8666666666666667,0.2666666666666666,1.0,VM008,24.59999084472656,1970-01-16 22:33:02.208
2893,8,20799.996936,20411.730326528,98.13333333333334,20971520.0,4487903.733333333,0.0,0.6666666666666666,0.5333333333333333,1.0,VM008,21.39999262491862,1970-01-16 22:33:02.592
2894,8,20799.996936,20383.99699728,98.0,20971520.0,3844776.533333333,3.933333333333333,1.2666666666666666,0.6666666666666666,1.1333333333333333,VM008,18.33332316080729,1970-01-16 22:33:02.848
2895,8,20799.996936,20363.197000344,97.9,20971520.0,4501884.533333333,0.0,0.8666666666666667,0.5333333333333333,1.0,VM008,21.46665827433268,1970-01-16 22:33:03.104
2896,8,20799.996936,20411.730326528,98.13333333333334,20971520.0,3788852.533333333,0.2,2.6,0.0,1.5333333333333334,VM008,18.066656748453774,1970-01-16 22:33:03.488
2897,8,20799.996936,20380.530331124,97.98333333333332,20971520.0,3984587.2,0.0,0.8666666666666667,0.4,1.0,VM008,18.99999237060547,1970-01-16 22:33:03.744
2898,8,20799.996936,20392.66366267,98.04166666666666,20971520.0,4110415.2,0.0,0.7333333333333333,0.3333333333333333,1.0,VM008,19.599987030029297,1970-01-16 22:33:04.000
2899,8,20799.996936,20383.99699728,98.0,20971520.0,4194301.6,0.0,0.8,1.0666666666666669,1.0,VM008,19.999988555908203,1970-01-16 22:33:04.384
2900,8,20799.996936,17541.33074936,84.33333333333334,20971520.0,5732213.333333333,0.0,0.8666666666666667,3.466666666666667,17.333333333333332,VM008,27.33332316080729,1970-01-16 22:33:04.640
2901,8,20799.996936,14939.597799282,71.825,20971520.0,5578422.933333334,0.0,1.0,0.0,1.0,VM008,26.59999338785808,1970-01-16 22:33:04.896
2902,8,20799.996936,14923.99780158,71.75,20971520.0,3621081.6,0.0,0.9333333333333332,0.0666666666666666,1.0,VM008,17.26666259765625,1970-01-16 22:33:05.280
2903,8,20799.996936,14923.99780158,71.75,20971520.0,3201651.466666667,2.7333333333333334,7.2,0.4666666666666667,1.1333333333333333,VM008,15.266663869222006,1970-01-16 22:33:05.536
2904,8,20799.996936,14934.397800047998,71.8,20971520.0,2838144.533333333,0.0,0.8666666666666667,0.4,1.0,VM008,13.53332773844401,1970-01-16 22:33:05.792
2905,8,20799.996936,14925.731134657995,71.75833333333333,20971520.0,2726295.2,0.0,0.9333333333333332,1.0,1.0,VM008,12.999988555908203,1970-01-16 22:33:06.176
2906,8,20799.996936,14937.864466204,71.81666666666666,20971520.0,3397385.066666667,0.0666666666666666,1.2,0.4666666666666667,1.0,VM008,16.19999440511068,1970-01-16 22:33:06.432
2907,8,20799.996936,14932.664466970002,71.79166666666667,20971520.0,3187669.333333333,0.0,1.1333333333333333,0.7333333333333333,1.0,VM008,15.199991861979164,1970-01-16 22:33:06.688
2908,8,20799.996936,14925.731134657995,71.75833333333333,20971520.0,2586485.333333333,0.0,2.1333333333333333,0.2,1.5333333333333334,VM008,12.33332316080729,1970-01-16 22:33:07.072
2909,8,20799.996936,14409.197877414,69.275,20971520.0,3425346.6666666665,0.0,0.8666666666666667,2.2,9.133333333333333,VM008,16.3333257039388,1970-01-16 22:33:07.328
2910,8,20799.996936,11991.198233604,57.65,20971520.0,4292169.6,0.0,1.0,0.4,1.0,VM008,20.46665954589844,1970-01-16 22:33:07.584
2911,8,20799.996936,11987.731567448,57.63333333333333,20971520.0,3033879.466666667,0.0,0.8666666666666667,0.1333333333333333,1.0,VM008,14.466664632161455,1970-01-16 22:33:07.968
2912,8,20799.996936,11989.464900526002,57.64166666666667,20971520.0,2250941.6,0.0,0.5333333333333333,0.0,1.0,VM008,10.733325958251951,1970-01-16 22:33:08.224
2913,8,20799.996936,11989.464900526002,57.64166666666667,20971520.0,2628429.333333333,0.0,0.6,0.2,1.0,VM008,12.533327738444008,1970-01-16 22:33:08.480
2914,8,20799.996936,11987.731567448,57.63333333333333,20971520.0,2083170.1333333333,0.0,0.8,0.0,1.0,VM008,9.933329264322916,1970-01-16 22:33:08.864
2915,8,20799.996936,11991.198233604,57.65,20971520.0,2824163.2,0.0,1.1333333333333333,0.2,1.0,VM008,13.466659545898438,1970-01-16 22:33:09.120
2916,8,20799.996936,11975.598235902,57.575,20971520.0,2572505.066666667,0.0,0.8,0.6,1.0,VM008,12.26666005452474,1970-01-16 22:33:09.504
2917,8,20799.996936,11991.198233604,57.65,20971520.0,2810183.2,0.0,0.7333333333333333,0.4,1.0,VM008,13.39999771118164,1970-01-16 22:33:09.760
2918,8,20799.996936,11989.464900526002,57.64166666666667,20971520.0,2139093.6,0.0,0.8,0.4,1.0,VM008,10.199993133544922,1970-01-16 22:33:10.016
2919,8,20799.996936,11989.464900526002,57.64166666666667,20971520.0,2852124.8,0.0,1.0,0.2,1.0,VM008,13.599990844726562,1970-01-16 22:33:10.400
2920,8,20799.996936,11994.66489976,57.66666666666667,20971520.0,2530561.8666666667,0.0,2.4,0.2666666666666666,1.5333333333333334,VM008,12.066659291585289,1970-01-16 22:33:10.656
2921,8,20799.996936,11984.264901292,57.61666666666667,20971520.0,2362789.066666667,0.0,0.9333333333333332,0.0,1.0,VM008,11.266656239827476,1970-01-16 22:33:10.912
2922,8,20799.996936,11989.464900526002,57.64166666666667,20971520.0,2278902.933333333,0.0,0.6666666666666666,0.4666666666666667,1.0,VM008,10.866655985514322,1970-01-16 22:33:11.296
2923,8,20799.996936,11987.731567448,57.63333333333333,20971520.0,2516581.333333333,0.0,0.9333333333333332,0.2666666666666666,1.0,VM008,11.999994913736977,1970-01-16 22:33:11.552
2924,8,20799.996936,11989.464900526002,57.64166666666667,20971520.0,2698333.6,0.0,1.2,0.2,1.0,VM008,12.866657257080078,1970-01-16 22:33:11.808
2925,8,20799.996936,11996.398232838,57.675,20971520.0,2894068.2666666666,0.1333333333333333,7.133333333333334,0.5333333333333333,1.0666666666666669,VM008,13.79999287923177,1970-01-16 22:33:12.192
2926,8,20799.996936,11991.198233604,57.65,20971520.0,2502599.7333333334,0.0,0.8666666666666667,0.3333333333333333,1.0,VM008,11.93332544962565,1970-01-16 22:33:12.448
2927,8,20799.996936,11991.198233604,57.65,20971520.0,2656390.933333333,0.0,0.8,0.4,1.0,VM008,12.666659037272137,1970-01-16 22:33:12.704
2928,8,20799.996936,12060.531556723998,57.98333333333333,20971520.0,2894068.533333333,710.0666666666667,22.0,0.0666666666666666,1.4,VM008,13.799994150797524,1970-01-16 22:33:13.088
2929,8,20799.996936,11987.731567448,57.63333333333333,20971520.0,2320845.8666666667,0.0,3.1333333333333333,0.0666666666666666,1.0,VM008,11.06665547688802,1970-01-16 22:33:13.344
2930,8,20799.996936,12043.198225944,57.9,20971520.0,2949991.7333333334,244.3333333333333,18.2,0.6,1.2,VM008,14.066656748453775,1970-01-16 22:33:13.600
2931,8,20799.996936,11996.398232838,57.675,20971520.0,2991934.933333333,0.2,1.8666666666666667,0.2,1.0,VM008,14.266657511393229,1970-01-16 22:33:13.984
2932,8,20799.996936,11996.398232838,57.675,20971520.0,2502600.0,31.33333333333333,5.133333333333334,0.0666666666666666,1.6,VM008,11.933326721191406,1970-01-16 22:33:14.240
2933,8,20799.996936,11987.731567448,57.63333333333333,20971520.0,2642409.8666666667,0.0,1.1333333333333333,0.1333333333333333,1.0,VM008,12.599992116292318,1970-01-16 22:33:14.496
2934,8,20799.996936,11987.731567448,57.63333333333333,20971520.0,2390752.0,0.0,0.9333333333333332,0.3333333333333333,1.0,VM008,11.399993896484377,1970-01-16 22:33:14.880
2935,8,20799.996936,11987.731567448,57.63333333333333,20971520.0,2348808.8,0.0,0.7333333333333333,0.5333333333333333,1.0,VM008,11.19999313354492,1970-01-16 22:33:15.136
2936,8,20799.996936,11982.531568214,57.60833333333333,20971520.0,2810182.1333333333,0.0,0.6666666666666666,0.5333333333333333,1.0,VM008,13.39999262491862,1970-01-16 22:33:15.392
2937,8,20799.996936,11991.198233604,57.65,20971520.0,2754258.933333333,0.0666666666666666,0.8666666666666667,0.0,1.0,VM008,13.13333002726237,1970-01-16 22:33:15.776
2938,8,20799.996936,11181.731686177998,53.75833333333333,20971520.0,3047859.466666667,0.0,1.2,1.8666666666666667,9.133333333333333,VM008,14.533326466878254,1970-01-16 22:33:16.032
2939,8,20799.996936,9018.532004834,43.35833333333333,20971520.0,3551176.0,0.0,0.8,0.5333333333333333,1.0,VM008,16.933326721191406,1970-01-16 22:33:16.288
2940,8,20799.996936,9021.99867099,43.375,20971520.0,2181036.2666666666,0.0,0.6666666666666666,0.4,1.0,VM008,10.399991353352863,1970-01-16 22:33:16.672
2941,8,20799.996936,9020.265337912,43.36666666666667,20971520.0,2376771.466666667,0.0,0.8666666666666667,0.8666666666666667,1.0,VM008,11.333329518636068,1970-01-16 22:33:16.928
2942,8,20799.996936,9020.265337912,43.36666666666667,20971520.0,2250941.066666667,0.0,0.8,0.1333333333333333,1.0,VM008,10.733323415120443,1970-01-16 22:33:17.184
2943,8,20799.996936,9021.99867099,43.375,20971520.0,1859472.8,0.0,0.9333333333333332,0.0,1.0,VM008,8.866657257080078,1970-01-16 22:33:17.568
2944,8,20799.996936,9027.198670224,43.4,20971520.0,1915398.1333333333,0.0,2.8,1.1333333333333333,1.5333333333333334,VM008,9.13333002726237,1970-01-16 22:33:17.824
2945,8,20799.996936,6160.265759211999,29.616666666666664,20971520.0,3984586.6666666665,0.0,0.9333333333333332,3.333333333333333,17.133333333333333,VM008,18.99998982747396,1970-01-16 22:33:18.080
2946,8,20799.996936,3041.99955189,14.625,20971520.0,3732929.6,0.0,0.9333333333333332,0.0,1.0,VM008,17.79999542236328,1970-01-16 22:33:18.464
2947,8,20799.996936,3041.99955189,14.625,20971520.0,1132460.8,0.0,0.8666666666666667,0.4,1.0,VM008,5.399993896484375,1970-01-16 22:33:18.720
2948,8,20799.996936,3045.466218046,14.641666666666667,20971520.0,657106.1333333333,0.0666666666666666,7.2,0.2,1.1333333333333333,VM008,3.133326212565104,1970-01-16 22:33:19.104
2949,8,20799.996936,3041.99955189,14.625,20971520.0,796916.8,0.0,0.6,0.2666666666666666,1.0,VM008,3.7999954223632817,1970-01-16 22:33:19.360
2950,8,20799.996936,3041.99955189,14.625,20971520.0,964688.0,0.0,0.8666666666666667,0.3333333333333333,1.0,VM008,4.5999908447265625,1970-01-16 22:33:19.616
2951,8,20799.996936,3041.99955189,14.625,20971520.0,629144.0,0.0,1.0,0.6,1.0666666666666669,VM008,2.9999923706054688,1970-01-16 22:33:20.000
2952,8,20799.996936,3041.99955189,14.625,20971520.0,587200.8,0.0,0.9333333333333332,0.0,1.0,VM008,2.799991607666016,1970-01-16 22:33:20.256
2953,8,20799.996936,3043.732884968,14.633333333333333,20971520.0,503314.4,0.0,11.0,0.0,1.0,VM008,2.3999900817871094,1970-01-16 22:33:20.512
2954,8,20799.996936,3041.99955189,14.625,20971520.0,796916.8,0.0,0.5333333333333333,0.2666666666666666,1.0,VM008,3.7999954223632817,1970-01-16 22:33:20.896
2955,8,20799.996936,3041.99955189,14.625,20971520.0,503313.6,0.0,1.1333333333333333,0.1333333333333333,1.0666666666666669,VM008,2.399986267089844,1970-01-16 22:33:21.152
2956,8,20799.996936,3047.199551124,14.65,20971520.0,629144.0,0.0666666666666666,2.333333333333333,0.0666666666666666,1.5333333333333334,VM008,2.9999923706054688,1970-01-16 22:33:21.408
2957,8,20799.996936,3041.99955189,14.625,20971520.0,587200.8,0.0,0.8666666666666667,0.2,1.0,VM008,2.799991607666016,1970-01-16 22:33:21.792
2958,8,20799.996936,3041.99955189,14.625,20971520.0,545257.6,0.0,0.8666666666666667,0.6666666666666666,1.0,VM008,2.599990844726562,1970-01-16 22:33:22.048
2959,8,20799.996936,3041.99955189,14.625,20971520.0,587200.8,0.0,0.8,0.0,1.0,VM008,2.799991607666016,1970-01-16 22:33:22.304
2960,8,20799.996936,3041.99955189,14.625,20971520.0,573219.7333333333,0.0,0.8,0.0,1.0,VM008,2.7333246866861978,1970-01-16 22:33:22.688
2961,8,20799.996936,3041.99955189,14.625,20971520.0,1006632.0,0.0,1.0,0.0,1.0,VM008,4.799995422363281,1970-01-16 22:33:22.944
2962,8,20799.996936,1317.33313928,6.333333333333334,20971520.0,2628428.2666666666,0.4666666666666667,1.7333333333333334,3.4,11.0,VM008,12.533322652180988,1970-01-16 22:33:23.200
2963,8,20799.996936,71.06665619799999,0.3416666666666666,20971520.0,1761606.4,0.0,0.7333333333333333,0.0,1.0,VM008,8.399993896484375,1970-01-16 22:33:23.584
2964,8,20799.996936,71.06665619799999,0.3416666666666666,20971520.0,167770.4,0.0,0.8666666666666667,0.0,1.0,VM008,0.7999916076660156,1970-01-16 22:33:23.840
2965,8,20799.996936,71.06665619799999,0.3416666666666666,20971520.0,125827.2,0.0,0.8666666666666667,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:33:24.096
2966,8,20799.996936,72.79998927599999,0.35,20971520.0,139808.0,0.0,1.0666666666666669,0.0,1.0,VM008,0.666656494140625,1970-01-16 22:33:24.480
2967,8,20799.996936,69.33332312,0.3333333333333333,20971520.0,41942.4,0.0,0.7333333333333333,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:33:24.736
2968,8,20799.996936,76.266655432,0.3666666666666666,20971520.0,69904.0,0.0,2.066666666666667,0.0,1.5333333333333334,VM008,0.3333282470703125,1970-01-16 22:33:24.992
2969,8,20799.996936,77.99998851000001,0.375,20971520.0,83884.8,13.733333333333333,14.4,2.8,3.6666666666666665,VM008,0.399993896484375,1970-01-16 22:33:25.376
2970,8,20799.996936,69.33332312,0.3333333333333333,20971520.0,41942.4,0.0,1.2,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:33:25.632
2971,8,20799.996936,71.06665619799999,0.3416666666666666,20971520.0,209712.8,0.0,0.8,0.0,1.0,VM008,0.9999885559082032,1970-01-16 22:33:25.888
2972,8,20799.996936,71.06665619799999,0.3416666666666666,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:33:26.784
2973,8,20799.996936,69.33332312,0.3333333333333333,20971520.0,209712.0,0.0,1.0,0.0,1.0,VM008,0.9999847412109376,1970-01-16 22:33:27.168
2974,8,20799.996936,71.06665619799999,0.3416666666666666,20971520.0,125827.2,0.0,0.9333333333333332,0.0666666666666666,1.0,VM008,0.5999908447265625,1970-01-16 22:33:27.424
2975,8,20799.996936,71.06665619799999,0.3416666666666666,20971520.0,0.0,0.0,0.6666666666666666,0.0,1.0,VM008,0.0,1970-01-16 22:33:28.064
2976,8,20799.996936,71.06665619799999,0.3416666666666666,20971520.0,97865.6,0.0,0.8666666666666667,0.0,1.0,VM008,0.4666595458984375,1970-01-16 22:33:28.320
2977,8,20799.996936,76.266655432,0.3666666666666666,20971520.0,41942.4,0.1333333333333333,2.6666666666666665,0.0,1.5333333333333334,VM008,0.1999969482421875,1970-01-16 22:33:28.704
2978,8,20799.996936,71.06665619799999,0.3416666666666666,20971520.0,83884.8,0.0,0.9333333333333332,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:33:28.960
2979,8,20799.996936,72.79998927599999,0.35,20971520.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:33:29.216
2980,8,20799.996936,69.33332312,0.3333333333333333,20971520.0,97865.6,0.0,0.8666666666666667,0.0,1.0,VM008,0.4666595458984375,1970-01-16 22:33:29.856
2981,8,20799.996936,71.06665619799999,0.3416666666666666,20971520.0,195732.26666666663,0.0,0.9333333333333332,0.0,1.0,VM008,0.9333241780598956,1970-01-16 22:33:30.112
2982,8,20799.996936,72.79998927599999,0.35,20971520.0,0.0,0.0,0.9333333333333332,0.0666666666666666,1.0,VM008,0.0,1970-01-16 22:33:30.496
2983,8,20799.996936,71.06665619799999,0.3416666666666666,20971520.0,0.0,3.1333333333333333,7.466666666666667,0.2,1.1333333333333333,VM008,0.0,1970-01-16 22:33:30.752
2984,8,20799.996936,71.06665619799999,0.3416666666666666,20971520.0,83884.8,0.0,0.9333333333333332,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:33:31.008
2985,8,20799.996936,71.06665619799999,0.3416666666666666,20971520.0,13980.8,0.0,1.0,0.0,1.0,VM008,0.0666656494140625,1970-01-16 22:33:31.392
2986,8,20799.996936,71.06665619799999,0.3416666666666666,20971520.0,55923.2,0.0,1.2,0.0666666666666666,1.1333333333333333,VM008,0.26666259765625,1970-01-16 22:33:31.648
2987,8,20799.996936,72.79998927599999,0.35,20971520.0,209712.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.9999847412109376,1970-01-16 22:33:31.904
2988,8,20799.996936,76.266655432,0.3666666666666666,20971520.0,181751.46666666667,0.0666666666666666,2.2,0.0,1.5333333333333334,VM008,0.8666585286458334,1970-01-16 22:33:32.288
2989,8,20799.996936,71.06665619799999,0.3416666666666666,20971520.0,433409.8666666666,0.0,0.8666666666666667,0.0,1.0,VM008,2.066659291585286,1970-01-16 22:33:32.544
2990,8,20799.996936,71.06665619799999,0.3416666666666666,20971520.0,139808.26666666666,0.0,1.0666666666666669,0.0,1.0,VM008,0.6666577657063801,1970-01-16 22:33:32.800
2991,8,20799.996936,69.33332312,0.3333333333333333,20971520.0,55923.2,0.0,0.8666666666666667,0.0,1.0,VM008,0.26666259765625,1970-01-16 22:33:33.184
2992,8,20799.996936,69.33332312,0.3333333333333333,20971520.0,0.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:33:33.440
2993,8,20799.996936,72.79998927599999,0.35,20971520.0,41942.4,0.0,0.6666666666666666,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:33:33.696
2994,8,20799.996936,71.06665619799999,0.3416666666666666,20971520.0,41942.4,0.0,1.0,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:33:34.080
2995,8,20799.996936,69.33332312,0.3333333333333333,20971520.0,0.0,0.0666666666666666,1.0666666666666669,0.0,1.0,VM008,0.0,1970-01-16 22:33:34.336
2996,8,20799.996936,72.79998927599999,0.35,20971520.0,41942.4,0.0,0.7333333333333333,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:33:34.592
2997,8,20799.996936,69.33332312,0.3333333333333333,20971520.0,55923.2,0.0,0.6666666666666666,0.0,0.9333333333333332,VM008,0.26666259765625,1970-01-16 22:33:34.976
