Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
158,2,5199.998,1275.7328426666668,24.53333333333333,8388608.0,1688903.7333333334,0.0,3030.266666666667,0.0,0.0,VM002,20.13330141703288,1970-01-16 22:19:21.984
159,2,5199.998,1436.9327806666668,27.633333333333336,8388608.0,3685393.3333333335,24.6,3034.8,0.2,0.5333333333333333,VM002,43.933312098185226,1970-01-16 22:19:22.240
160,2,5199.998,1272.2661773333332,24.466666666666665,8388608.0,3282740.8,0.6,3010.0666666666666,0.0,0.0,VM002,39.13331985473633,1970-01-16 22:19:22.496
161,2,5199.998,1284.3995059999995,24.7,8388608.0,2208998.1333333333,5.133333333333334,3034.6,0.0666666666666666,0.0,VM002,26.333309809366863,1970-01-16 22:19:22.880
162,2,5199.998,1345.066149333333,25.866666666666664,8388608.0,1985302.4,5.933333333333334,3255.0,0.0,0.0,VM002,23.666648864746094,1970-01-16 22:19:23.136
163,2,5199.998,1338.1328186666665,25.73333333333333,8388608.0,2432695.466666667,4.666666666666667,3051.5333333333333,0.0666666666666666,0.0,VM002,28.99998982747396,1970-01-16 22:19:23.392
164,2,5199.998,1280.9328406666668,24.633333333333336,8388608.0,3131745.6,0.0,3024.8,0.0,0.0,VM002,37.33331680297852,1970-01-16 22:19:23.776
165,2,5199.998,1362.3994759999998,26.2,8388608.0,1901416.0,5.466666666666667,3031.8,0.0,0.0,VM002,22.666645050048828,1970-01-16 22:19:24.032
166,2,5199.998,1268.7995119999998,24.4,8388608.0,2516581.066666667,0.0,3008.4,0.0,0.0,VM002,29.999984105428062,1970-01-16 22:19:24.288
167,2,5199.998,1289.5995039999998,24.8,8388608.0,1884637.8666666667,5.0,3029.4666666666667,0.0,0.0,VM002,22.46663411458333,1970-01-16 22:19:24.672
168,2,5199.998,1306.9328306666666,25.133333333333336,8388608.0,2488617.6,5.2,3028.0666666666666,0.0,0.0,VM002,29.66663360595703,1970-01-16 22:19:24.928
169,2,5199.998,1364.1328086666667,26.23333333333333,8388608.0,3713354.6666666665,30.33333333333333,3058.133333333333,0.0666666666666666,0.0,VM002,44.26663716634114,1970-01-16 22:19:25.312
170,2,5199.998,1293.0661693333332,24.866666666666664,8388608.0,2298476.8,0.4,3037.0666666666666,0.0,0.0666666666666666,VM002,27.39997863769531,1970-01-16 22:19:25.568
171,2,5199.998,1230.666193333333,23.666666666666664,8388608.0,1644164.0,6.133333333333334,3013.8,0.0,0.0,VM002,19.59996223449707,1970-01-16 22:19:25.824
172,2,5199.998,1379.7328026666669,26.53333333333333,8388608.0,2885679.2,0.6,3018.133333333333,0.0,0.0,VM002,34.39997673034668,1970-01-16 22:19:26.208
173,2,5199.998,1336.3994859999998,25.7,8388608.0,2986342.6666666665,8.733333333333333,3026.4666666666667,0.2666666666666666,0.0666666666666666,VM002,35.59997876485188,1970-01-16 22:19:26.464
174,2,5199.998,1242.7995219999998,23.9,8388608.0,3405773.6,0.0,3026.133333333333,0.0,0.0,VM002,40.59998512268066,1970-01-16 22:19:26.720
175,2,5199.998,1391.866131333333,26.766666666666666,8388608.0,2684352.8,12.0,3051.733333333333,0.0666666666666666,0.0666666666666666,VM002,31.99997901916504,1970-01-16 22:19:27.104
176,2,5199.998,1273.99951,24.5,8388608.0,2382363.2,0.0,3021.4666666666667,0.0,0.0,VM002,28.39998245239258,1970-01-16 22:19:27.360
177,2,5199.998,1254.9328506666668,24.133333333333336,8388608.0,1828714.4,5.666666666666667,3034.8,0.0,0.0,VM002,21.79997444152832,1970-01-16 22:19:27.616
178,2,5199.998,1388.3994659999998,26.7,8388608.0,3383402.6666666665,2.0,3071.6666666666665,0.0,0.0,VM002,40.3333028157552,1970-01-16 22:19:28.000
179,2,5199.998,1273.99951,24.5,8388608.0,2622836.0,57.93333333333333,3028.133333333333,0.0,0.0666666666666666,VM002,31.26664161682129,1970-01-16 22:19:28.256
180,2,5199.998,1270.5328446666667,24.433333333333334,8388608.0,1901415.2,0.8,3036.6,0.0,0.0,VM002,22.666635513305664,1970-01-16 22:19:28.512
181,2,5199.998,1376.266137333333,26.466666666666665,8388608.0,2220183.466666667,26.73333333333333,3058.266666666667,0.0666666666666666,0.0,VM002,26.4666493733724,1970-01-16 22:19:28.896
182,2,5199.998,1277.4661753333332,24.566666666666663,8388608.0,2852125.333333333,0.0,3017.0,0.0,0.0,VM002,33.99998346964518,1970-01-16 22:19:29.152
183,2,5199.998,1312.132828666667,25.23333333333333,8388608.0,3724540.2666666666,6.533333333333333,3011.6666666666665,0.0,0.0,VM002,44.39997990926107,1970-01-16 22:19:29.408
184,2,5199.998,1332.9328206666669,25.633333333333336,8388608.0,2354400.533333333,0.6,3023.4,0.0,0.0,VM002,28.06664148966471,1970-01-16 22:19:29.792
185,2,5199.998,1279.199508,24.6,8388608.0,2667575.2,6.933333333333334,3002.866666666667,0.0,0.0,VM002,31.799974441528324,1970-01-16 22:19:30.048
186,2,5199.998,1272.2661773333332,24.466666666666665,8388608.0,2013264.8,0.0,3034.0,0.0,0.0,VM002,23.99998664855957,1970-01-16 22:19:30.304
187,2,5199.998,1310.399496,25.2,8388608.0,1862268.2666666664,10.066666666666666,3133.4,0.0666666666666666,0.0,VM002,22.199967702229813,1970-01-16 22:19:30.688
188,2,5199.998,1325.99949,25.5,8388608.0,3735724.533333333,5.266666666666667,3026.8,0.0,0.0,VM002,44.53330675760905,1970-01-16 22:19:30.944
189,2,5199.998,1287.866171333333,24.766666666666666,8388608.0,2002078.933333333,136.6,3033.133333333333,0.0666666666666666,0.0666666666666666,VM002,23.86664072672525,1970-01-16 22:19:31.200
190,2,5199.998,1211.599534,23.3,8388608.0,1733642.4,0.0,3032.0666666666666,0.0,0.0,VM002,20.666627883911133,1970-01-16 22:19:31.584
191,2,5199.998,1405.7327926666665,27.03333333333333,8388608.0,2561319.7333333334,7.866666666666666,3028.5333333333333,0.0,0.0,VM002,30.53331057230632,1970-01-16 22:19:31.840
192,2,5199.998,1362.3994759999998,26.2,8388608.0,2309660.533333333,0.8,3011.4666666666667,0.0,0.0,VM002,27.53329912821452,1970-01-16 22:19:32.096
193,2,5199.998,1244.5328546666665,23.933333333333334,8388608.0,3215630.6666666665,25.0,3052.0,0.0666666666666666,0.0,VM002,38.33330472310384,1970-01-16 22:19:32.480
194,2,5199.998,1362.3994759999998,26.2,8388608.0,2572504.8,0.2,3033.0666666666666,0.0666666666666666,0.0666666666666666,VM002,30.666646957397457,1970-01-16 22:19:32.736
195,2,5199.998,1310.399496,25.2,8388608.0,2097149.6,7.333333333333333,3025.6666666666665,0.0,0.0,VM002,24.999971389770508,1970-01-16 22:19:32.992
196,2,5199.998,1277.4661753333332,24.566666666666663,8388608.0,1962932.0,0.0,3040.6666666666665,0.0,0.0,VM002,23.39997291564941,1970-01-16 22:19:33.376
197,2,5199.998,1426.5327846666669,27.433333333333334,8388608.0,2365585.6,51.86666666666667,3128.733333333333,0.0,0.0,VM002,28.19997787475586,1970-01-16 22:19:33.632
198,2,5199.998,1251.4661853333332,24.066666666666663,8388608.0,3338665.6,0.0,3028.866666666667,0.0,0.0,VM002,39.79999542236328,1970-01-16 22:19:33.888
199,2,5199.998,1275.7328426666668,24.53333333333333,8388608.0,1895823.2,14.8,3056.2,0.0,0.0,VM002,22.599973678588867,1970-01-16 22:19:34.272
200,2,5199.998,1348.5328146666666,25.933333333333334,8388608.0,2197813.6,0.2,3029.133333333333,0.0,0.0666666666666666,VM002,26.19997978210449,1970-01-16 22:19:34.528
201,2,5199.998,1301.7328326666666,25.03333333333333,8388608.0,2399140.8,11.933333333333334,3026.2,0.0,0.0,VM002,28.599987030029293,1970-01-16 22:19:34.912
202,2,5199.998,1339.8661513333332,25.766666666666666,8388608.0,2315253.6,0.8,3030.333333333333,0.0,0.0,VM002,27.599973678588867,1970-01-16 22:19:35.168
203,2,5199.998,1364.1328086666667,26.23333333333333,8388608.0,2650798.4,8.666666666666666,3010.733333333333,0.0,0.0,VM002,31.59997940063477,1970-01-16 22:19:35.424
204,2,5199.998,1263.599514,24.3,8388608.0,2840940.533333333,0.0,3016.4,0.0,0.0,VM002,33.86665026346842,1970-01-16 22:19:35.808
205,2,5199.998,1298.2661673333332,24.966666666666665,8388608.0,2097151.2,9.2,3043.866666666667,0.0,0.0,VM002,24.99999046325684,1970-01-16 22:19:36.064
206,2,5199.998,1275.7328426666668,24.53333333333333,8388608.0,2102742.4,0.2,3026.0,0.0,0.0,VM002,25.06664276123047,1970-01-16 22:19:36.320
207,2,5199.998,1371.066139333333,26.366666666666664,8388608.0,3025489.066666667,8.333333333333334,3025.6,0.0,0.0,VM002,36.06664021809896,1970-01-16 22:19:36.704
208,2,5199.998,1267.0661793333331,24.366666666666664,8388608.0,2757053.8666666667,0.0,3015.733333333333,0.0,0.0,VM002,32.86664326985677,1970-01-16 22:19:36.960
209,2,5199.998,1223.7328626666667,23.53333333333333,8388608.0,1828713.8666666667,12.6,3028.733333333333,0.0,0.0666666666666666,VM002,21.799968083699543,1970-01-16 22:19:37.216
210,2,5199.998,1386.6661333333332,26.666666666666664,8388608.0,2689945.6,0.4666666666666667,3020.5333333333333,0.0666666666666666,0.0666666666666666,VM002,32.066650390625,1970-01-16 22:19:37.600
211,2,5199.998,1299.9995,25.0,8388608.0,2046819.2,12.333333333333334,3058.0,0.0666666666666666,0.0,VM002,24.399986267089844,1970-01-16 22:19:37.856
212,2,5199.998,1270.5328446666667,24.433333333333334,8388608.0,3388995.2,0.8,3035.0,0.0,0.0,VM002,40.39997100830078,1970-01-16 22:19:38.112
213,2,5199.998,1376.266137333333,26.466666666666665,8388608.0,3081413.6,7.866666666666666,3029.266666666667,0.0,0.0,VM002,36.73331260681152,1970-01-16 22:19:38.496
214,2,5199.998,1272.2661773333332,24.466666666666665,8388608.0,2348808.0,0.0666666666666666,3009.5333333333333,0.0,0.0,VM002,27.99997329711914,1970-01-16 22:19:38.752
215,2,5199.998,1253.199518,24.1,8388608.0,1711273.066666667,7.666666666666667,3031.0666666666666,0.0,0.0,VM002,20.399964650472008,1970-01-16 22:19:39.008
216,2,5199.998,1364.1328086666667,26.23333333333333,8388608.0,2091557.8666666667,0.2,3135.6666666666665,0.0666666666666666,0.1333333333333333,VM002,24.933312733968098,1970-01-16 22:19:39.392
217,2,5199.998,1329.4661553333333,25.566666666666663,8388608.0,2980750.6666666665,19.466666666666665,3069.0666666666666,0.0666666666666666,0.1333333333333333,VM002,35.533316930135086,1970-01-16 22:19:39.648
218,2,5199.998,1258.399516,24.2,8388608.0,2259329.6,0.0,3031.5333333333333,0.0,0.0,VM002,26.93330764770508,1970-01-16 22:19:39.904
219,2,5199.998,1365.8661413333332,26.266666666666666,8388608.0,2041226.6666666667,10.0,3004.866666666667,0.0,0.0666666666666666,VM002,24.33331807454428,1970-01-16 22:19:40.288
220,2,5199.998,1275.7328426666668,24.53333333333333,8388608.0,2320846.1333333333,0.0,3032.6,0.0,0.0,VM002,27.66664187113444,1970-01-16 22:19:40.544
221,2,5199.998,1299.9995,25.0,8388608.0,2007671.4666666663,19.6,3157.133333333333,0.0,0.0,VM002,23.93330891927083,1970-01-16 22:19:40.800
222,2,5199.998,1358.932810666667,26.133333333333336,8388608.0,3456104.0,0.8,3029.4666666666667,0.0,0.0,VM002,41.19997024536133,1970-01-16 22:19:41.184
223,2,5199.998,1294.7995019999998,24.9,8388608.0,2751461.6,176.8,3056.5333333333333,0.0,0.0,VM002,32.799978256225586,1970-01-16 22:19:41.440
224,2,5199.998,1273.99951,24.5,8388608.0,2097150.4,0.2,3014.333333333333,0.0,0.0,VM002,24.999980926513672,1970-01-16 22:19:41.696
225,2,5199.998,1317.3328266666667,25.333333333333336,8388608.0,1879045.6,11.666666666666666,3025.2,0.0,0.0,VM002,22.39996910095215,1970-01-16 22:19:42.080
226,2,5199.998,1371.066139333333,26.366666666666664,8388608.0,3170891.2,0.9333333333333332,3031.9333333333334,0.0,0.0,VM002,37.79996871948242,1970-01-16 22:19:42.336
227,2,5199.998,1301.7328326666666,25.03333333333333,8388608.0,2499804.0,61.93333333333333,3028.4,0.0,0.0,VM002,29.79998588562012,1970-01-16 22:19:42.592
228,2,5199.998,1227.199528,23.6,8388608.0,1811937.6,0.0,3027.5333333333333,0.0,0.0,VM002,21.59997940063477,1970-01-16 22:19:42.976
229,2,5199.998,1410.9327906666667,27.133333333333336,8388608.0,2259329.8666666667,27.866666666666667,3035.9333333333334,0.1333333333333333,0.2,VM002,26.933310826619465,1970-01-16 22:19:43.232
230,2,5199.998,1325.99949,25.5,8388608.0,1985301.6,0.0,3026.0,0.0,0.0,VM002,23.66663932800293,1970-01-16 22:19:43.488
231,2,5199.998,1261.866181333333,24.266666666666666,8388608.0,3120560.0,10.733333333333333,3035.0666666666666,0.0,0.0,VM002,37.199974060058594,1970-01-16 22:19:43.872
232,2,5199.998,1372.799472,26.4,8388608.0,2572505.066666667,0.2,3027.4,0.0,0.0,VM002,30.66665013631185,1970-01-16 22:19:44.128
233,2,5199.998,1289.5995039999998,24.8,8388608.0,1990894.1333333333,16.333333333333332,3028.6,0.0,0.0,VM002,23.733307520548504,1970-01-16 22:19:44.512
234,2,5199.998,1267.0661793333331,24.366666666666664,8388608.0,1565870.933333333,0.0,3027.2,0.0,0.0,VM002,18.66663614908854,1970-01-16 22:19:44.768
235,2,5199.998,1428.266117333333,27.466666666666665,8388608.0,3019896.8,330.46666666666664,3132.5333333333333,0.0666666666666666,0.0,VM002,35.99997520446777,1970-01-16 22:19:45.024
236,2,5199.998,1263.599514,24.3,8388608.0,2505396.0,0.2,3009.6666666666665,0.0,0.0,VM002,29.86664772033692,1970-01-16 22:19:45.408
237,2,5199.998,1268.7995119999998,24.4,8388608.0,1599425.066666667,17.466666666666665,3027.6,0.0666666666666666,0.1333333333333333,VM002,19.06663258870443,1970-01-16 22:19:45.664
238,2,5199.998,1357.199478,26.1,8388608.0,2354400.2666666666,0.2,3025.6666666666665,0.0,0.0,VM002,28.066638310750324,1970-01-16 22:19:45.920
239,2,5199.998,1332.9328206666669,25.633333333333336,8388608.0,2790608.2666666666,9.733333333333333,3021.133333333333,0.0,0.0,VM002,33.26664288838705,1970-01-16 22:19:46.304
240,2,5199.998,1272.2661773333332,24.466666666666665,8388608.0,2902456.0,0.0,3036.4666666666667,0.0,0.0,VM002,34.599971771240234,1970-01-16 22:19:46.560
241,2,5199.998,1360.666143333333,26.166666666666664,8388608.0,2505395.7333333334,15.666666666666666,3041.133333333333,0.0,0.0,VM002,29.866644541422527,1970-01-16 22:19:46.816
242,2,5199.998,1273.99951,24.5,8388608.0,2835348.2666666666,0.0,3033.0,0.0,0.0,VM002,33.79998524983724,1970-01-16 22:19:47.200
243,2,5199.998,1331.1994879999995,25.6,8388608.0,2153074.1333333333,11.733333333333333,3035.4666666666667,0.0,0.0,VM002,25.66664377848308,1970-01-16 22:19:47.456
244,2,5199.998,1293.0661693333332,24.866666666666664,8388608.0,3310701.6,0.3333333333333333,3035.0666666666666,0.0,0.0,VM002,39.46663856506348,1970-01-16 22:19:47.712
245,2,5199.998,1296.5328346666663,24.933333333333334,8388608.0,2264923.2,9.2,3035.4,0.0,0.0,VM002,26.999988555908207,1970-01-16 22:19:48.096
246,2,5199.998,1273.99951,24.5,8388608.0,1912600.0,65.6,3020.266666666667,0.0666666666666666,0.0666666666666666,VM002,22.799968719482425,1970-01-16 22:19:48.352
247,2,5199.998,1301.7328326666666,25.03333333333333,8388608.0,1823121.3333333333,10.533333333333331,3058.5333333333333,0.0666666666666666,0.0666666666666666,VM002,21.73329989115397,1970-01-16 22:19:48.608
248,2,5199.998,1374.5328046666664,26.433333333333334,8388608.0,3858757.6,0.0,3020.266666666667,0.0,0.0666666666666666,VM002,45.99997520446777,1970-01-16 22:19:48.992
249,2,5199.998,1289.5995039999998,24.8,8388608.0,2298476.8,9.866666666666667,3028.9333333333334,0.0,0.0,VM002,27.39997863769531,1970-01-16 22:19:49.248
250,2,5199.998,1227.199528,23.6,8388608.0,2080372.8,0.0,3018.8,0.0,0.0,VM002,24.79997634887696,1970-01-16 22:19:49.504
251,2,5199.998,1429.9994499999998,27.5,8388608.0,2902456.8,13.6,3016.8,0.0,0.0,VM002,34.5999813079834,1970-01-16 22:19:49.888
252,2,5199.998,1270.5328446666667,24.433333333333334,8388608.0,3204445.6,0.1333333333333333,3036.2,0.0,0.0,VM002,38.199968338012695,1970-01-16 22:19:50.144
253,2,5199.998,1267.0661793333331,24.366666666666664,8388608.0,1934969.8666666667,9.933333333333334,3030.4,0.0,0.0,VM002,23.066638310750324,1970-01-16 22:19:50.400
254,2,5199.998,1360.666143333333,26.166666666666664,8388608.0,2091558.4,0.2,3019.133333333333,0.0,0.0,VM002,24.933319091796875,1970-01-16 22:19:50.784
255,2,5199.998,1329.4661553333333,25.566666666666663,8388608.0,2058002.6666666667,10.2,3026.9333333333334,0.0,0.0666666666666666,VM002,24.533303578694664,1970-01-16 22:19:51.040
256,2,5199.998,1253.199518,24.1,8388608.0,3182076.8,0.2,3030.8,0.2666666666666666,0.0,VM002,37.93331146240234,1970-01-16 22:19:51.296
257,2,5199.998,1362.3994759999998,26.2,8388608.0,2298477.066666667,10.0,3019.133333333333,0.0,0.0,VM002,27.399981816609703,1970-01-16 22:19:51.680
258,2,5199.998,1280.9328406666668,24.633333333333336,8388608.0,2488618.933333333,0.0,3040.0,0.0666666666666666,0.0,VM002,29.66664950052897,1970-01-16 22:19:51.936
259,2,5199.998,1481.99943,28.5,8388608.0,2566912.533333333,2379.2,3377.6666666666665,153.93333333333334,16.066666666666666,VM002,30.59998194376628,1970-01-16 22:19:52.192
260,2,5199.998,1343.3328166666668,25.833333333333336,8388608.0,3008712.0,1.5333333333333334,3033.2,0.0666666666666666,0.0666666666666666,VM002,35.866641998291016,1970-01-16 22:19:52.576
261,2,5199.998,1303.4661653333333,25.066666666666663,8388608.0,2835348.0,32.0,3017.0,16.933333333333334,3.1333333333333333,VM002,33.79998207092285,1970-01-16 22:19:52.832
262,2,5199.998,1296.5328346666663,24.933333333333334,8388608.0,2415917.066666667,0.0,3155.0,0.0,0.0,VM002,28.79997571309408,1970-01-16 22:19:53.216
263,2,5199.998,1345.066149333333,25.866666666666664,8388608.0,2678760.2666666666,28.73333333333333,3034.4666666666667,17.0,3.1333333333333333,VM002,31.933310826619465,1970-01-16 22:19:53.472
264,2,5199.998,1345.066149333333,25.866666666666664,8388608.0,3595914.6666666665,5.866666666666666,3066.4,0.0666666666666666,0.0,VM002,42.866643269856766,1970-01-16 22:19:53.728
265,2,5199.998,1351.9994799999995,26.0,8388608.0,2494211.2,125.26666666666668,3029.6666666666665,17.0,3.1333333333333333,VM002,29.73331451416016,1970-01-16 22:19:54.112
266,2,5199.998,1265.332846666667,24.333333333333336,8388608.0,2460657.333333333,2.933333333333333,3251.8,0.0,0.0,VM002,29.333321253458656,1970-01-16 22:19:54.368
267,2,5199.998,1395.3327966666666,26.833333333333336,8388608.0,3635061.866666666,45.0,3019.133333333333,17.0,3.066666666666667,VM002,43.333314259847,1970-01-16 22:19:54.624
268,2,5199.998,1275.7328426666668,24.53333333333333,8388608.0,2343216.0,0.0,3013.0,0.0,0.0,VM002,27.933311462402344,1970-01-16 22:19:55.008
269,2,5199.998,1294.7995019999998,24.9,8388608.0,1756012.8,36.46666666666667,3034.733333333333,17.2,3.066666666666667,VM002,20.93330383300781,1970-01-16 22:19:55.264
270,2,5199.998,1495.866091333333,28.766666666666666,8388608.0,2745868.8,941.0,3403.4666666666667,11.933333333333334,13.066666666666666,VM002,32.733306884765625,1970-01-16 22:19:55.520
271,2,5199.998,1320.7994919999996,25.4,8388608.0,3690985.6,43.66666666666666,3047.6,16.933333333333334,3.066666666666667,VM002,43.999977111816406,1970-01-16 22:19:55.904
272,2,5199.998,1268.7995119999998,24.4,8388608.0,2449472.8,0.0666666666666666,3160.4,0.2666666666666666,0.4666666666666667,VM002,29.19999122619629,1970-01-16 22:19:56.160
273,2,5199.998,1436.9327806666668,27.633333333333336,8388608.0,2387955.2,81.4,3346.4666666666667,17.133333333333333,3.2,VM002,28.46664428710938,1970-01-16 22:19:56.416
274,2,5199.998,1298.2661673333332,24.966666666666665,8388608.0,3623876.8,0.0,3031.4,0.0,0.0,VM002,43.19997787475586,1970-01-16 22:19:56.800
275,2,5199.998,1306.9328306666666,25.133333333333336,8388608.0,2332031.2,204.2,3009.2,16.933333333333334,3.4,VM002,27.79997825622559,1970-01-16 22:19:57.056
276,2,5199.998,1360.666143333333,26.166666666666664,8388608.0,2365585.6,0.2,3224.866666666667,0.0,0.0,VM002,28.19997787475586,1970-01-16 22:19:57.312
277,2,5199.998,1353.7328126666666,26.03333333333333,8388608.0,3321886.4,29.53333333333333,3060.0666666666666,17.2,3.866666666666666,VM002,39.59997177124024,1970-01-16 22:19:57.696
278,2,5199.998,1516.666083333333,29.166666666666664,8388608.0,2768238.6666666665,2801.8,5744.866666666667,2.1333333333333333,6.8,VM002,32.999976476033524,1970-01-16 22:19:57.952
279,2,5199.998,1559.9994,30.0,8388608.0,2689945.333333333,44.4,3051.6666666666665,53.2,28.6,VM002,32.06664721171061,1970-01-16 22:19:58.208
280,2,5199.998,2624.2656573333334,50.46666666666667,8388608.0,2986342.6666666665,947.9333333333332,7037.133333333333,6.6,11.4,VM002,35.59997876485188,1970-01-16 22:19:58.592
281,2,5199.998,1445.5994439999995,27.8,8388608.0,2706723.2,1275.9333333333334,4579.4,16.933333333333334,3.2,VM002,32.26665496826172,1970-01-16 22:19:58.848
282,2,5199.998,1497.599424,28.8,8388608.0,3456103.7333333334,322.1333333333333,4061.133333333333,0.0,0.0,VM002,41.19996706644694,1970-01-16 22:19:59.104
