Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
153,8,20799.996952,21035.730250789336,101.13333333333334,20949512.0,4683638.133333334,0.0,2.7333333333333334,0.0,1.0666666666666669,VM008,22.35678870865027,1970-01-16 22:19:20.448
154,8,20799.996952,17662.664078406666,84.91666666666666,20949512.0,3984588.0,0.0,1.6,0.2666666666666666,1.0,VM008,19.019956168907417,1970-01-16 22:19:20.704
155,8,20799.996952,16159.864298624669,77.69166666666666,20949512.0,4208283.2,0.0,1.4,0.2,0.8,VM008,20.08773855925618,1970-01-16 22:19:21.088
156,8,20799.996952,16329.730940399331,78.50833333333333,20949512.0,4138378.4,0.0,0.8666666666666667,0.2,0.9333333333333332,VM008,19.754056323603145,1970-01-16 22:19:21.344
157,8,20799.996952,17288.264133270666,83.11666666666666,20949512.0,3914682.6666666665,0.0,0.9333333333333332,0.0666666666666666,0.8,VM008,18.686271387451253,1970-01-16 22:19:21.600
158,8,20799.996952,21359.863536624667,102.69166666666666,20949512.0,3718947.733333333,0.0,0.8666666666666667,0.2666666666666666,0.9333333333333332,VM008,17.751953999373985,1970-01-16 22:19:21.984
159,8,20799.996952,21659.730159349336,104.13333333333334,20949512.0,4012549.066666667,0.0,1.2,0.4666666666666667,0.8666666666666667,VM008,19.15342498988361,1970-01-16 22:19:22.240
160,8,20799.996952,21522.796846082,103.475,20949512.0,4012548.8,0.0,2.0,0.0,0.8666666666666667,VM008,19.153423716982047,1970-01-16 22:19:22.496
161,8,20799.996952,21297.463545768667,102.39166666666668,20949512.0,4445961.333333333,0.0,0.9333333333333332,0.0,0.7333333333333333,VM008,21.222266816207146,1970-01-16 22:19:22.880
162,8,20799.996952,21578.263504620663,103.74166666666666,20949512.0,4404018.133333334,0.0,1.0666666666666669,0.0666666666666666,0.9333333333333332,VM008,21.022055947333445,1970-01-16 22:19:23.136
163,8,20799.996952,21545.330176113337,103.58333333333334,20949512.0,4823448.266666667,0.0,0.8,0.0,0.9333333333333332,VM008,23.024155725759467,1970-01-16 22:19:23.392
164,8,20799.996952,21394.53019821133,102.85833333333332,20949512.0,3760890.933333333,0.0,1.0666666666666669,0.0,0.9333333333333332,VM008,17.952164868247685,1970-01-16 22:19:23.776
165,8,20799.996952,21489.863517574668,103.31666666666666,20949512.0,4501885.066666666,0.0,2.7333333333333334,0.0666666666666666,1.0,VM008,21.48921209556893,1970-01-16 22:19:24.032
166,8,20799.996952,21044.396916186,101.175,20949512.0,4697618.133333334,0.0,2.066666666666667,0.5333333333333333,1.0,VM008,22.423520573335235,1970-01-16 22:19:24.288
167,8,20799.996952,18574.397278136003,89.3,20949512.0,4515865.866666666,124.46666666666668,20.466666666666665,0.2666666666666666,0.9333333333333332,VM008,21.555947778958604,1970-01-16 22:19:24.672
168,8,20799.996952,18537.99728347,89.125,20949512.0,3690985.6,0.0,9.933333333333334,0.3333333333333333,1.3333333333333333,VM008,17.61848008679152,1970-01-16 22:19:24.928
169,8,20799.996952,21626.796830842,103.975,20949512.0,4851411.2,0.0,15.2,0.0,0.8666666666666667,VM008,23.15763345704664,1970-01-16 22:19:25.312
170,8,20799.996952,19981.863738554668,96.06666666666666,20949512.0,5172973.066666666,0.0,2.333333333333333,0.0,0.9333333333333332,VM008,24.69257072272932,1970-01-16 22:19:25.568
171,8,20799.996952,20023.463732458666,96.26666666666668,20949512.0,4334112.266666667,31.53333333333333,4.133333333333334,0.0,0.9333333333333332,VM008,20.68836862007414,1970-01-16 22:19:25.824
172,8,20799.996952,21404.93019668733,102.90833333333336,20949512.0,4823448.0,0.0,2.6,0.0,0.8,VM008,23.0241544528579,1970-01-16 22:19:26.208
173,8,20799.996952,21165.730231739333,101.75833333333334,20949512.0,4921314.933333334,0.0,1.6,0.4,0.8666666666666667,VM008,23.4913106010934,1970-01-16 22:19:26.464
174,8,20799.996952,21411.86352900467,102.94166666666666,20949512.0,4096435.2,0.0,0.8666666666666667,0.2666666666666666,0.8,VM008,19.553845454729448,1970-01-16 22:19:26.720
175,8,20799.996952,21306.13021116533,102.43333333333334,20949512.0,4278188.266666667,0.0,1.0666666666666669,0.3333333333333333,1.0666666666666669,VM008,20.421422067810777,1970-01-16 22:19:27.104
176,8,20799.996952,20973.330259933336,100.83333333333334,20949512.0,3970606.6666666665,0.0,1.0666666666666669,0.2,0.8666666666666667,VM008,18.953217939714616,1970-01-16 22:19:27.360
177,8,20799.996952,21475.99685294,103.25,20949512.0,4459942.133333334,0.0666666666666666,3.2,0.0,0.9333333333333332,VM008,21.28900249959681,1970-01-16 22:19:27.616
178,8,20799.996952,20968.130260695336,100.80833333333334,20949512.0,4278188.8,0.0666666666666666,1.8,0.2,1.0666666666666669,VM008,20.42142461361391,1970-01-16 22:19:28.000
179,8,20799.996952,17548.264095170667,84.36666666666666,20949512.0,4124396.8,0.0666666666666666,1.2666666666666666,0.0,1.0666666666666669,VM008,19.687316821508777,1970-01-16 22:19:28.256
180,8,20799.996952,19678.530449671336,94.60833333333332,20949512.0,4040511.466666667,0.0,0.9333333333333332,0.0,0.7333333333333333,VM008,19.28690017536765,1970-01-16 22:19:28.512
181,8,20799.996952,21436.13019211533,103.05833333333334,20949512.0,4767522.933333334,0.0666666666666666,1.0666666666666669,0.4666666666666667,0.8,VM008,22.757202808988264,1970-01-16 22:19:28.896
182,8,20799.996952,20609.33031327333,99.08333333333334,20949512.0,4306150.933333334,0.0,1.0,0.0,0.8666666666666667,VM008,20.55489852619638,1970-01-16 22:19:29.152
183,8,20799.996952,21285.330214213336,102.33333333333334,20949512.0,4334112.533333333,0.0,0.9333333333333332,0.2666666666666666,1.1333333333333333,VM008,20.688369892975707,1970-01-16 22:19:29.408
184,8,20799.996952,21422.263527480667,102.99166666666666,20949512.0,3984588.0,0.0,1.0,0.0,0.7333333333333333,VM008,19.019956168907417,1970-01-16 22:19:29.792
185,8,20799.996952,20669.99697105,99.375,20949512.0,3970605.866666666,0.0,0.8666666666666667,0.0,0.9333333333333332,VM008,18.95321412100991,1970-01-16 22:19:30.048
186,8,20799.996952,18759.863917624665,90.19166666666666,20949512.0,4124397.3333333335,0.0,1.0,0.0,0.8666666666666667,VM008,19.687319367311915,1970-01-16 22:19:30.304
187,8,20799.996952,21382.396866656003,102.8,20949512.0,4376056.266666667,0.0,1.0666666666666669,0.2666666666666666,0.9333333333333332,VM008,20.888583307652542,1970-01-16 22:19:30.688
188,8,20799.996952,21583.463503858668,103.76666666666668,20949512.0,4683638.133333334,0.0,1.0,0.7333333333333333,1.3333333333333333,VM008,22.35678870865027,1970-01-16 22:19:30.944
189,8,20799.996952,21408.396862846,102.925,20949512.0,4180322.933333333,0.0,3.1333333333333333,0.1333333333333333,1.0666666666666669,VM008,19.954273556984685,1970-01-16 22:19:31.200
190,8,20799.996952,21444.796857512003,103.1,20949512.0,4809467.733333333,0.0,1.6,0.2,1.0666666666666669,VM008,22.95742131527137,1970-01-16 22:19:31.584
191,8,20799.996952,18953.997222510003,91.125,20949512.0,4487904.266666667,0.0,0.9333333333333332,0.0,0.8,VM008,21.422476412179275,1970-01-16 22:19:31.840
192,8,20799.996952,15658.931038697334,75.28333333333333,20949512.0,3341460.8,0.0,9.0,0.2666666666666666,0.9333333333333332,VM008,15.95006508982166,1970-01-16 22:19:32.096
193,8,20799.996952,17276.130801715335,83.05833333333334,20949512.0,3579137.8666666667,0.0,0.9333333333333332,0.0,0.5333333333333333,VM008,17.08458825516636,1970-01-16 22:19:32.480
194,8,20799.996952,20777.46362196867,99.89166666666668,20949512.0,3551176.0,0.0,1.0,0.4,0.8,VM008,16.95111561548546,1970-01-16 22:19:32.736
195,8,20799.996952,21498.53018297133,103.35833333333332,20949512.0,3914681.3333333335,0.0,0.8666666666666667,0.2666666666666666,0.9333333333333332,VM008,18.686265022943417,1970-01-16 22:19:32.992
196,8,20799.996952,21243.73022030934,102.13333333333334,20949512.0,4390036.0,0.0,2.066666666666667,39.53333333333333,9.933333333333334,VM008,20.95531389943594,1970-01-16 22:19:33.376
197,8,20799.996952,21529.73017839934,103.50833333333334,20949512.0,6934580.0,0.0,1.5333333333333334,1536.5333333333333,25.4,VM008,33.10139157418082,1970-01-16 22:19:33.632
198,8,20799.996952,19869.197088398003,95.525,20949512.0,6039796.533333333,0.0,11.133333333333333,182.6,2.8,VM008,28.830249283770108,1970-01-16 22:19:33.888
199,8,20799.996952,18413.197301758,88.525,20949512.0,5816099.733333333,0.0,1.0,0.0,0.8,VM008,27.762459256011944,1970-01-16 22:19:34.272
200,8,20799.996952,21304.396878086,102.425,20949512.0,6109701.866666666,0.0,1.4666666666666666,788.2,17.666666666666668,VM008,29.163934065226275,1970-01-16 22:19:34.528
201,8,20799.996952,21415.330195163333,102.95833333333334,20949512.0,5648327.466666667,0.0,3.1333333333333333,91.4,2.066666666666667,VM008,26.96161832632028,1970-01-16 22:19:34.912
202,8,20799.996952,21557.463507668668,103.64166666666668,20949512.0,5145011.466666667,0.0666666666666666,1.6666666666666667,0.6666666666666666,1.0,VM008,24.55909935595,1970-01-16 22:19:35.168
203,8,20799.996952,21453.46352290867,103.14166666666668,20949512.0,4697619.2,0.0,1.4666666666666666,788.0,17.6,VM008,22.423525664941504,1970-01-16 22:19:35.424
204,8,20799.996952,21583.463503858668,103.76666666666668,20949512.0,6193587.466666667,0.0,1.4,615.5333333333333,15.6,VM008,29.56435198426897,1970-01-16 22:19:35.808
205,8,20799.996952,21541.863509954663,103.56666666666666,20949512.0,8514436.0,0.0,2.066666666666667,263.8666666666667,3.466666666666667,VM008,40.64264599576353,1970-01-16 22:19:36.064
206,8,20799.996952,20961.196928378005,100.775,20949512.0,6599036.266666667,0.0,2.1333333333333333,93.4,10.0,VM008,31.499713533502195,1970-01-16 22:19:36.320
207,8,20799.996952,20146.530381091336,96.85833333333332,20949512.0,5830080.8,0.0,1.3333333333333333,0.2,1.0,VM008,27.829196212303174,1970-01-16 22:19:36.704
208,8,20799.996952,20134.397049536,96.8,20949512.0,3718947.733333333,0.0,1.0,0.6,1.0,VM008,17.751953999373985,1970-01-16 22:19:36.960
209,8,20799.996952,20912.663602156663,100.54166666666666,20949512.0,4557808.8,0.0,1.3333333333333333,786.3333333333334,9.466666666666669,VM008,21.756157374930737,1970-01-16 22:19:37.216
210,8,20799.996952,21198.663560246667,101.91666666666666,20949512.0,4124396.533333333,0.0,1.0666666666666669,91.53333333333332,1.7333333333333334,VM008,19.68731554860721,1970-01-16 22:19:37.600
211,8,20799.996952,21314.796876562,102.475,20949512.0,4823448.266666667,0.0,8.533333333333333,0.4666666666666667,0.9333333333333332,VM008,23.024155725759467,1970-01-16 22:19:37.856
212,8,20799.996952,21557.463507668668,103.64166666666668,20949512.0,4124397.6,0.0,1.0666666666666669,0.0,0.8,VM008,19.68732064021348,1970-01-16 22:19:38.112
213,8,20799.996952,21226.396889516,102.05,20949512.0,3900701.066666667,0.0666666666666666,3.1333333333333333,0.0,0.7333333333333333,VM008,18.619531885356885,1970-01-16 22:19:38.496
214,8,20799.996952,21129.330237073336,101.58333333333334,20949512.0,4292168.8,0.0,1.8666666666666667,0.2,1.0666666666666669,VM008,20.48815647829888,1970-01-16 22:19:38.752
215,8,20799.996952,19300.663838376666,92.79166666666666,20949512.0,4110416.0,0.0,1.0,0.0,0.6666666666666666,VM008,19.62058113811911,1970-01-16 22:19:39.008
216,8,20799.996952,21002.796922282,100.975,20949512.0,4110416.8,0.0,0.9333333333333332,0.1333333333333333,0.7333333333333333,VM008,19.62058495682381,1970-01-16 22:19:39.392
217,8,20799.996952,21462.13018830533,103.18333333333334,20949512.0,4809468.266666667,0.0,1.1333333333333333,0.0666666666666666,0.8666666666666667,VM008,22.957423861074503,1970-01-16 22:19:39.648
218,8,20799.996952,20874.530274411336,100.35833333333332,20949512.0,3844777.866666666,0.0,1.1333333333333333,0.0,0.6666666666666666,VM008,18.35258915179822,1970-01-16 22:19:39.904
219,8,20799.996952,21278.396881896,102.3,20949512.0,3649042.133333333,0.0,1.2,0.0,0.8,VM008,17.41826794501625,1970-01-16 22:19:40.288
220,8,20799.996952,21474.263519860662,103.24166666666666,20949512.0,4194303.2,0.0,1.0666666666666669,0.0,0.8,VM008,20.021006694571216,1970-01-16 22:19:40.544
221,8,20799.996952,21087.73024316933,101.38333333333334,20949512.0,3746909.866666666,0.0,0.8,0.0,0.8,VM008,17.88542791195645,1970-01-16 22:19:40.800
222,8,20799.996952,21470.796853702,103.225,20949512.0,3844777.066666667,0.0,1.4,0.0,0.8,VM008,18.35258533309352,1970-01-16 22:19:41.184
223,8,20799.996952,21411.86352900467,102.94166666666666,20949512.0,3816814.6666666665,0.0,1.1333333333333333,0.2666666666666666,0.8666666666666667,VM008,18.21911014760948,1970-01-16 22:19:41.440
224,8,20799.996952,21120.66357167667,101.54166666666666,20949512.0,3565156.533333333,0.0,0.9333333333333332,0.0666666666666666,0.8666666666666667,VM008,17.017850025973555,1970-01-16 22:19:41.696
225,8,20799.996952,21252.396885706,102.175,20949512.0,6025815.2,0.0666666666666666,3.6666666666666665,3520.333333333333,46.13333333333333,VM008,28.76351105457731,1970-01-16 22:19:42.080
226,8,20799.996952,20981.99692533,100.875,20949600.0,9073675.466666669,0.0,1.8,3090.9333333333334,44.13333333333333,VM008,43.31192703758863,1970-01-16 22:19:42.336
227,8,20799.996952,20954.263596060668,100.74166666666666,20949600.0,8822018.4,0.0,2.2,5732.0,72.8,VM008,42.11067705349983,1970-01-16 22:19:42.592
228,8,20799.996952,21068.663579296663,101.29166666666666,20949600.0,7409935.733333333,0.0,2.066666666666667,5268.6,69.06666666666666,VM008,35.37029696668831,1970-01-16 22:19:42.976
229,8,20799.996952,20730.663628826664,99.66666666666666,20949600.0,10387891.2,0.0,2.6,5010.266666666666,85.0,VM008,49.58515293848092,1970-01-16 22:19:43.232
230,8,20799.996952,21035.730250789336,101.13333333333334,20949600.0,10290024.533333331,0.0,8.133333333333333,654.6,26.133333333333333,VM008,49.11800002545792,1970-01-16 22:19:43.488
231,8,20799.996952,20955.99692914,100.75,20949600.0,10094289.866666667,0.0,1.6666666666666667,169.73333333333332,22.2,VM008,48.18368783493082,1970-01-16 22:19:43.872
232,8,20799.996952,20812.130283555336,100.05833333333334,20949600.0,10415853.6,0.0666666666666666,1.0666666666666669,10.466666666666669,6.066666666666666,VM008,49.71862756329477,1970-01-16 22:19:44.128
233,8,20799.996952,21163.996898660003,101.75,20949600.0,9381257.866666667,0.0,1.5333333333333334,64.13333333333334,11.6,VM008,44.78012881709754,1970-01-16 22:19:44.512
234,8,20799.996952,20858.93027669733,100.28333333333336,20949600.0,10975094.4,0.0,2.1333333333333333,1799.6,40.333333333333336,VM008,52.38808569137359,1970-01-16 22:19:44.768
235,8,20799.996952,20253.99703201,97.375,20949600.0,9800689.333333334,0.0,2.7333333333333334,2945.8,53.266666666666666,VM008,46.782226550069375,1970-01-16 22:19:45.024
236,8,20799.996952,17529.197431298002,84.275,20949600.0,9549030.666666666,0.0,1.0,0.0,1.0,VM008,45.58096892860325,1970-01-16 22:19:45.408
237,8,20799.996952,17726.797402342,85.225,20949600.0,4697618.4,0.0666666666666666,3.066666666666667,49.266666666666666,3.533333333333333,VM008,22.423427654943296,1970-01-16 22:19:45.664
238,8,20799.996952,21235.063554912667,102.09166666666664,20949600.0,6682922.933333334,0.0,2.533333333333333,2637.6,62.0,VM008,31.900002545792443,1970-01-16 22:19:45.920
239,8,20799.996952,21245.46355338867,102.14166666666668,20949600.0,9521068.533333331,0.0,2.333333333333333,3677.933333333333,85.06666666666666,VM008,45.447495576685625,1970-01-16 22:19:46.304
240,8,20799.996952,21287.063547292662,102.34166666666664,20949600.0,8374626.4,0.0,1.8,4033.866666666667,66.4,VM008,39.97511360598771,1970-01-16 22:19:46.560
241,8,20799.996952,21328.663541196664,102.54166666666666,20949600.0,9828650.666666666,0.0666666666666666,1.8666666666666667,130.86666666666667,36.53333333333333,VM008,46.91569608329832,1970-01-16 22:19:46.816
242,8,20799.996952,21040.930250027337,101.15833333333336,20949600.0,9451163.466666669,0.0,2.2,721.8666666666667,38.06666666666667,VM008,45.11381346978781,1970-01-16 22:19:47.200
243,8,20799.996952,21059.9969139,101.25,20949600.0,10164195.733333332,0.0,2.4,145.13333333333333,25.6,VM008,48.5173737605173,1970-01-16 22:19:47.456
244,8,20799.996952,19181.063855902663,92.21666666666664,20949600.0,9982441.6,0.0,1.8,105.2,19.33333333333333,VM008,47.64979570015657,1970-01-16 22:19:47.712
245,8,20799.996952,17508.397434346,84.175,20949600.0,10038365.866666667,0.0,3.066666666666667,2012.9333333333327,38.6,VM008,47.916742403991805,1970-01-16 22:19:48.096
246,8,20799.996952,15556.664387016668,74.79166666666667,20949600.0,7605669.6,0.0,1.0,0.2,1.0,VM008,36.30460533852675,1970-01-16 22:19:48.352
247,8,20799.996952,15806.26435044067,75.99166666666667,20949600.0,4026530.4,0.0,1.3333333333333333,16.6,1.8,VM008,19.220082483675107,1970-01-16 22:19:48.608
248,8,20799.996952,20364.93034908734,97.90833333333336,20949600.0,6696904.266666667,0.0666666666666666,2.0,3993.2,57.13333333333333,VM008,31.96674049464747,1970-01-16 22:19:48.992
249,8,20799.996952,20773.99695581,99.875,20949600.0,10094290.133333333,0.0,3.8,230.53333333333333,40.4,VM008,48.18368910782704,1970-01-16 22:19:49.248
250,8,20799.996952,20848.530278221333,100.23333333333332,20949600.0,9814669.6,0.0666666666666666,2.466666666666667,886.4,56.266666666666666,VM008,46.84895940733952,1970-01-16 22:19:49.504
251,8,20799.996952,20914.396935236,100.55,20949600.0,10304005.333333334,0.0,1.7333333333333334,108.33333333333331,25.866666666666667,VM008,49.18473542852052,1970-01-16 22:19:49.888
252,8,20799.996952,20765.33029041333,99.83333333333334,20949600.0,10080309.066666666,0.0,2.0,85.2,27.066666666666663,VM008,48.11695243186823,1970-01-16 22:19:50.144
253,8,20799.996952,18238.130660745337,87.68333333333334,20949600.0,10220119.2,12.8,16.666666666666668,3780.6666666666665,37.6,VM008,48.78431664566388,1970-01-16 22:19:50.400
254,8,20799.996952,17310.797463302,83.225,20949600.0,5913967.2,0.0,1.3333333333333333,0.0,1.0,VM008,28.22949936991637,1970-01-16 22:19:50.784
255,8,20799.996952,17357.597456444,83.45,20949600.0,3383402.933333333,0.0,1.2666666666666666,0.0666666666666666,1.0,VM008,16.150203026947214,1970-01-16 22:19:51.040
256,8,20799.996952,18116.797345192,87.1,20949600.0,3285536.8,0.0,2.0,3317.6,36.86666666666667,VM008,15.683052659716653,1970-01-16 22:19:51.296
257,8,20799.996952,20342.397019056,97.8,20949600.0,7074391.733333333,0.0666666666666666,2.2666666666666666,2525.133333333333,78.73333333333333,VM008,33.76862438105421,1970-01-16 22:19:51.680
258,8,20799.996952,20522.663659306665,98.66666666666666,20949600.0,10038365.6,0.0,2.2666666666666666,785.6,40.53333333333333,VM008,47.91674113109558,1970-01-16 22:19:51.936
259,8,20799.996952,20865.86360901467,100.31666666666666,20949600.0,9688840.533333331,0.0,1.5333333333333334,80.93333333333334,19.933333333333334,VM008,46.24833186950267,1970-01-16 22:19:52.192
260,8,20799.996952,20146.530381091336,96.85833333333332,20949600.0,9479125.066666666,0.0,2.2,78.6,20.6,VM008,45.24728427591299,1970-01-16 22:19:52.576
261,8,20799.996952,17463.33077428334,83.95833333333334,20949600.0,9073675.733333332,0.0,2.6,0.1333333333333333,1.6,VM008,43.311928310484845,1970-01-16 22:19:52.832
262,8,20799.996952,19276.397175266,92.675,20949600.0,5704252.266666667,0.0666666666666666,1.6,1796.2,35.06666666666667,VM008,27.22845432211912,1970-01-16 22:19:53.216
263,8,20799.996952,20590.263649400666,98.99166666666666,20949600.0,9954480.533333331,0.0,2.533333333333333,1911.2666666666669,59.6,VM008,47.51632743982383,1970-01-16 22:19:53.472
